1.122590178157924168,	3.141589999999999883
-3.130231011806936081,	3.141589999999999883
-0.2780249495304162877,	3.141589999999999883
1.638805183367929352,	3.141589999999999883
-2.679643772734196183,	3.141589999999999883
1.579110600025741773,	3.141589999999999883
-0.4222313879731061648,	3.141589999999999883
1.076658740591347252,	3.141589999999999883
1.367226740357118109,	3.141589999999999883
2.177564509704008167,	3.141589999999999883
-2.03400871674925865,	3.141589999999999883
1.478540960328372789,	3.141589999999999883
-1.30437827798316075,	3.141589999999999883
-2.932334142205801797,	3.141589999999999883
2.569932092850941707,	3.141589999999999883
-1.82551012991393935,	3.141589999999999883
0.4786895290301050876,	3.141589999999999883
-1.211194225716468731,	3.141589999999999883
0.5483024540334177077,	3.141589999999999883
2.204014256531806826,	3.141589999999999883
-0.2283496773437658778,	3.141589999999999883
1.645232156612699947,	3.141589999999999883
-2.186960408381378507,	3.141589999999999883
2.702991658867830438,	3.141589999999999883
-1.930540414989435627,	3.141589999999999883
-2.459657441079231344,	3.141589999999999883
0.8557169128197480434,	3.141589999999999883
-1.093330821632650496,	3.141589999999999883
-2.886271176987221576,	3.141589999999999883
1.86669371729341238,	3.141589999999999883
1.358244535172128176,	3.141589999999999883
2.45996586764584757,	3.141589999999999883
-1.07427745573443878,	3.141589999999999883
0.7665168928312705576,	3.141589999999999883
2.786995901583999569,	3.141589999999999883
-2.744038583178299184,	3.141589999999999883
-0.1391507492402881685,	3.141589999999999883
-0.7203999478637607146,	3.141589999999999883
-1.50102324520331476,	3.141589999999999883
-0.2265469592075515792,	3.141589999999999883
2.671514645746821959,	3.141589999999999883
0.4651538528404756123,	3.141589999999999883
2.048137936125238756,	3.141589999999999883
0.1995610460896498628,	3.141589999999999883
0.719002394155627611,	3.141589999999999883
0.5050494102992749701,	3.141589999999999883
2.582541420595754644,	3.141589999999999883
1.267108393544171596,	3.141589999999999883
-0.6835530516217237507,	3.141589999999999883
-0.9925603935415444612,	3.141589999999999883
1.347402830252034223,	3.141589999999999883
-0.6507225738955342287,	3.141589999999999883
-0.1026090204844982284,	3.141589999999999883
-0.9839666817070747973,	3.141589999999999883
-1.894090759919484723,	3.141589999999999883
2.895038005179256135,	3.141589999999999883
0.6382827340446801667,	3.141589999999999883
-3.089016774978719404,	3.141589999999999883
-0.3939472187703483841,	3.141589999999999883
1.902328217473136407,	3.141589999999999883
-0.1800880181348455955,	3.141589999999999883
0.7423237091699215195,	3.141589999999999883
2.017548405015217927,	3.141589999999999883
-2.225852761796515367,	3.141589999999999883
0.6706237732815837349,	3.141589999999999883
0.3885611856211044768,	3.141589999999999883
-3.122021098370809433,	3.141589999999999883
-2.959399546956117621,	3.141589999999999883
0.9815620436679060035,	3.141589999999999883
2.297435492838668214,	3.141589999999999883
2.535279205906860067,	3.141589999999999883
-1.072100887428695914,	3.141589999999999883
3.041657769506960651,	3.141589999999999883
-2.160383961784581253,	3.141589999999999883
-1.662298090971735309,	3.141589999999999883
0.07220978636934777262,	3.141589999999999883
-2.762940284939241042,	3.141589999999999883
-3.032177297203164201,	3.141589999999999883
-1.941671697511983208,	3.141589999999999883
-1.931233597575034766,	3.141589999999999883
1.223389604495418004,	3.141589999999999883
-1.369490510289417706,	3.141589999999999883
2.837053392292221865,	3.141589999999999883
1.442565324771695634,	3.141589999999999883
-1.023174627085605026,	3.141589999999999883
0.3002595608635997837,	3.141589999999999883
0.03636595367424180075,	3.141589999999999883
-2.020724866682863219,	3.141589999999999883
0.4278905588084639944,	3.141589999999999883
-2.636334984056883712,	3.141589999999999883
1.061002230655767598,	3.141589999999999883
-2.803536982422411228,	3.141589999999999883
0.5483256132598167687,	3.141589999999999883
2.955438441891844015,	3.141589999999999883
2.538032931831915917,	3.141589999999999883
-0.2442011555858997485,	3.141589999999999883
3.056442819658637955,	3.141589999999999883
-0.01844325600520875172,	3.141589999999999883
-3.026905234089821484,	3.141589999999999883
-1.340798385061610087,	3.141589999999999883
-1.267998975554086805,	3.141589999999999883
0.5301040697734646923,	3.141589999999999883
0.6675127535440459337,	3.141589999999999883
2.938408974936240092,	3.141589999999999883
-1.212023026571839468,	3.141589999999999883
-3.135269547895396247,	3.141589999999999883
-0.8703658459537374492,	3.141589999999999883
-1.597109115375406452,	3.141589999999999883
1.069650854125685724,	3.141589999999999883
-0.2302154851704598937,	3.141589999999999883
-0.6364806744145680151,	3.141589999999999883
-1.580996395271120125,	3.141589999999999883
1.482066268616385685,	3.141589999999999883
1.906085907281499736,	3.141589999999999883
0.06581123390332464795,	3.141589999999999883
-0.7444353088515037742,	3.141589999999999883
1.101707548133733505,	3.141589999999999883
-2.714313152672010787,	3.141589999999999883
0.8994366664816024759,	3.141589999999999883
-0.3744995039061700393,	3.141589999999999883
-1.38614126472249799,	3.141589999999999883
2.477349340774600783,	3.141589999999999883
-0.19765053557887588,	3.141589999999999883
-0.01229467824098325404,	3.141589999999999883
2.49316141222144827,	3.141589999999999883
-1.999766913812272229,	3.141589999999999883
0.8826822335566014699,	3.141589999999999883
1.042333966607512874,	3.141589999999999883
-0.01092707603281423481,	3.141589999999999883
0.1755416016262921208,	3.141589999999999883
-1.481412294889955072,	3.141589999999999883
-1.613911493475427505,	3.141589999999999883
-2.960012460998962869,	3.141589999999999883
2.254509973126794353,	3.141589999999999883
-2.211540616253182545,	3.141589999999999883
0.2818475227705174446,	3.141589999999999883
2.988437153132868396,	3.141589999999999883
-1.093581096469396163,	3.141589999999999883
2.640257065289127514,	3.141589999999999883
-3.066906309071176118,	3.141589999999999883
-1.960417739451832064,	3.141589999999999883
1.942071161704328919,	3.141589999999999883
-1.632636659846116611,	3.141589999999999883
-3.141453165370346579,	3.141589999999999883
2.283009513198173135,	3.141589999999999883
1.766768622105091779,	3.141589999999999883
-2.52580518114260455,	3.141589999999999883
0.03642847828400870569,	3.141589999999999883
-2.66886432231259052,	3.141589999999999883
-2.197976724540085414,	3.141589999999999883
-0.09437131033563138371,	3.141589999999999883
-1.017995894547487179,	3.141589999999999883
-0.9484411322281547374,	3.141589999999999883
2.060383127182112251,	3.141589999999999883
1.956857419288167588,	3.141589999999999883
2.519841901391484562,	3.141589999999999883
0.1983443162699418671,	3.141589999999999883
2.560204385111163106,	3.141589999999999883
0.1930966147965836877,	3.141589999999999883
-1.25617488249120357,	3.141589999999999883
1.793076584645176608,	3.141589999999999883
0.7382928255183643929,	3.141589999999999883
1.665254667875242234,	3.141589999999999883
2.159348465653887494,	3.141589999999999883
-0.09614729977676006456,	3.141589999999999883
-2.056381448736076756,	3.141589999999999883
0.8434306127420008181,	3.141589999999999883
-2.472153595833995965,	3.141589999999999883
0.4252692839640735967,	3.141589999999999883
2.696684450801355659,	3.141589999999999883
2.647421360299445858,	3.141589999999999883
-2.040520818064513353,	3.141589999999999883
0.5422702842622101338,	3.141589999999999883
2.344463331050723909,	3.141589999999999883
-0.1506388804298983419,	3.141589999999999883
-1.015177189782203948,	3.141589999999999883
-2.314331646718239544,	3.141589999999999883
0.2908541016329299622,	3.141589999999999883
3.133367272805067216,	3.141589999999999883
1.910812282972837783,	3.141589999999999883
-2.563816949021716862,	3.141589999999999883
-0.3515193236376151775,	3.141589999999999883
-0.8363039525787265838,	3.141589999999999883
2.696448867938951999,	3.141589999999999883
0.4952300875087187748,	3.141589999999999883
-2.608792534739283742,	3.141589999999999883
0.4095509549595669485,	3.141589999999999883
-2.279547149427965991,	3.141589999999999883
0.6980512934075598919,	3.141589999999999883
-2.26051917785773826,	3.141589999999999883
-0.5735906569395475829,	3.141589999999999883
-1.112912927873159985,	3.141589999999999883
2.140248546748424019,	3.141589999999999883
1.256987283363258268,	3.141589999999999883
2.203553181533076888,	3.141589999999999883
0.245113500602892137,	3.141589999999999883
2.42869835940754264,	3.141589999999999883
1.108591563567900895,	3.141589999999999883
-2.605595322396157876,	3.141589999999999883
-1.766577768888453415,	3.141589999999999883
2.679577440818559086,	3.141589999999999883
-0.7993060232287656497,	3.141589999999999883
-0.1946791027423535325,	3.141589999999999883
1.439897845822535327,	3.141589999999999883
-1.812223479682598004,	3.141589999999999883
1.244741498913442657,	3.141589999999999883
-2.512231420132572168,	3.141589999999999883
-0.8298699018129023219,	3.141589999999999883
1.750551428893081463,	3.141589999999999883
-2.454735403669820126,	3.141589999999999883
2.827581917311393855,	3.141589999999999883
1.528044992145955794,	3.141589999999999883
-2.251197990978599073,	3.141589999999999883
0.6668518495128447077,	3.141589999999999883
2.512356724290468968,	3.141589999999999883
-1.985495022148105804,	3.141589999999999883
-2.275621864178568821,	3.141589999999999883
2.537263354306677599,	3.141589999999999883
0.5604851119805071002,	3.141589999999999883
1.844275427880811558,	3.141589999999999883
2.962297737858608837,	3.141589999999999883
-2.376149677724497256,	3.141589999999999883
2.666470216355856682,	3.141589999999999883
0.5152322777594513514,	3.141589999999999883
2.771256954839984576,	3.141589999999999883
2.799947570779513395,	3.141589999999999883
2.051203460755427699,	3.141589999999999883
-0.8730542671395788989,	3.141589999999999883
-2.724501236785084046,	3.141589999999999883
-1.274540881900567912,	3.141589999999999883
2.513484817362415136,	3.141589999999999883
-2.941855860113143706,	3.141589999999999883
0.6522823838081518444,	3.141589999999999883
1.014350097859842981,	3.141589999999999883
3.135776089717527082,	3.141589999999999883
2.771622598182072572,	3.141589999999999883
2.250216058086700777,	3.141589999999999883
-0.5104134742568123828,	3.141589999999999883
2.91501130892243232,	3.141589999999999883
-1.60214406235733553,	3.141589999999999883
1.726631827703492439,	3.141589999999999883
0.7144556202377014831,	3.141589999999999883
0.8165754433895276998,	3.141589999999999883
-0.7779874995537540139,	3.141589999999999883
1.249498737350503319,	3.141589999999999883
-2.761377788443581061,	3.141589999999999883
1.574573181034853331,	3.141589999999999883
-0.4189458266347494964,	3.141589999999999883
1.952105376361749745,	3.141589999999999883
2.342516052881495003,	3.141589999999999883
-0.219543631521161714,	3.141589999999999883
1.11818050585804718,	3.141589999999999883
-1.261355534976960513,	3.141589999999999883
-1.552028027863662452,	3.141589999999999883
-0.2331309277330735896,	3.141589999999999883
-1.372287642147586917,	3.141589999999999883
-1.530527375480026153,	3.141589999999999883
0.092097415429331142,	3.141589999999999883
-2.629237574570161051,	3.141589999999999883
2.922089679556004516,	3.141589999999999883
0.6481807356307290879,	3.141589999999999883
2.630049609158628954,	3.141589999999999883
0.2686389598919249333,	3.141589999999999883
2.210071540703091308,	3.141589999999999883
2.288705197638761568,	3.141589999999999883
-1.244664766870173356,	3.141589999999999883
1.630802788785646884,	3.141589999999999883
-0.1350176095410170196,	3.141589999999999883
-0.243283293069326001,	3.141589999999999883
-0.08703114493736169299,	3.141589999999999883
-1.180884978734814794,	3.141589999999999883
1.235952576210170628,	3.141589999999999883
-2.116224153029657273,	3.141589999999999883
1.15590158888929051,	3.141589999999999883
-1.244288773867813669,	3.141589999999999883
-3.077836371210607602,	3.141589999999999883
0.3255773550366135027,	3.141589999999999883
-2.936654760891647342,	3.141589999999999883
-2.618502875651524064,	3.141589999999999883
-1.634345508897732335,	3.141589999999999883
1.75395512300971812,	3.141589999999999883
-2.539425592449715552,	3.141589999999999883
2.106395006431205807,	3.141589999999999883
2.787201472998799279,	3.141589999999999883
-0.210277067352619057,	3.141589999999999883
-2.812716541461134145,	3.141589999999999883
-1.065841620334323725,	3.141589999999999883
-0.7151667567135524539,	3.141589999999999883
-0.8655446601989984501,	3.141589999999999883
-2.852172086266938855,	3.141589999999999883
-1.228058338777497704,	3.141589999999999883
-2.646120316802739847,	3.141589999999999883
-1.845798562276630417,	3.141589999999999883
0.3382980993528335034,	3.141589999999999883
-2.277652755491243575,	3.141589999999999883
-0.8892776102322549336,	3.141589999999999883
-2.738697096193182468,	3.141589999999999883
-1.835919522367469581,	3.141589999999999883
-2.723122909747212717,	3.141589999999999883
-0.865702764761282606,	3.141589999999999883
1.842372657253696699,	3.141589999999999883
-0.07963019718489360022,	3.141589999999999883
-2.563399887373939645,	3.141589999999999883
0.2335494714804901839,	3.141589999999999883
-1.03546513522744088,	3.141589999999999883
-1.255922643249540505,	3.141589999999999883
-0.1182606121745280042,	3.141589999999999883
0.5267557202783103021,	3.141589999999999883
-1.554260713822014361,	3.141589999999999883
3.100729371181397909,	3.141589999999999883
-0.1933460019807447527,	3.141589999999999883
0.4905674860412368443,	3.141589999999999883
-0.2005252471283435478,	3.141589999999999883
-1.237661311636152783,	3.141589999999999883
-1.717606964513411105,	3.141589999999999883
-1.418193556370058062,	3.141589999999999883
-2.556488304262632294,	3.141589999999999883
2.341016237821335721,	3.141589999999999883
2.105340743752713184,	3.141589999999999883
-2.467887114144705407,	3.141589999999999883
2.990363811076404144,	3.141589999999999883
1.063596855797545038,	3.141589999999999883
3.072555112055533222,	3.141589999999999883
2.766672480161370906,	3.141589999999999883
1.054534300785613388,	3.141589999999999883
1.279013835207754246,	3.141589999999999883
3.042042296094989773,	3.141589999999999883
1.755409025633321241,	3.141589999999999883
-1.385598320933214778,	3.141589999999999883
-0.9131598693378835119,	3.141589999999999883
-1.689200788596752156,	3.141589999999999883
0.7007272942175351016,	3.141589999999999883
-1.365234328864850299,	3.141589999999999883
-2.696892262271606722,	3.141589999999999883
-1.22577718052081619,	3.141589999999999883
-2.459127842905734163,	3.141589999999999883
1.253608297633205249,	3.141589999999999883
-1.817619196177435503,	3.141589999999999883
1.55301253488534452,	3.141589999999999883
3.053310601097030563,	3.141589999999999883
-2.345723242947449716,	3.141589999999999883
-2.826425531903904886,	3.141589999999999883
-0.2949019564141319716,	3.141589999999999883
0.1379894016449904892,	3.141589999999999883
-0.2895218330708665411,	3.141589999999999883
0.8401869528640024676,	3.141589999999999883
3.046940385113373839,	3.141589999999999883
1.961335639060256986,	3.141589999999999883
-1.68813038409603533,	3.141589999999999883
1.833856529175743155,	3.141589999999999883
1.119837583051906726,	3.141589999999999883
-2.803862831423636237,	3.141589999999999883
-0.3998313864098015924,	3.141589999999999883
0.7896467090083628682,	3.141589999999999883
-2.314225304946535555,	3.141589999999999883
-1.887665748381712749,	3.141589999999999883
-0.5909597135345419083,	3.141589999999999883
-2.117836518162308668,	3.141589999999999883
-1.270136473876778416,	3.141589999999999883
-2.724930519569880083,	3.141589999999999883
-0.7840438874156590021,	3.141589999999999883
-1.032327530034416574,	3.141589999999999883
-2.626616923459660136,	3.141589999999999883
-0.7291114004115963887,	3.141589999999999883
-0.520895765374126074,	3.141589999999999883
-1.473076828745828681,	3.141589999999999883
-1.074147114093384925,	3.141589999999999883
0.4396267185183871939,	3.141589999999999883
-1.881034546182229983,	3.141589999999999883
-1.605442989270386533,	3.141589999999999883
1.142633210632065799,	3.141589999999999883
-1.647573258780478112,	3.141589999999999883
2.354303364631621154,	3.141589999999999883
1.461655641332849198,	3.141589999999999883
-3.080343380938661113,	3.141589999999999883
-2.63954619541847002,	3.141589999999999883
-0.3665115292891726329,	3.141589999999999883
-0.6763790131287440444,	3.141589999999999883
-2.499930436455533034,	3.141589999999999883
-2.177758166632495662,	3.141589999999999883
-0.1489461202890852154,	3.141589999999999883
-1.676405316920037691,	3.141589999999999883
2.315408920660126935,	3.141589999999999883
-0.1306429070926926062,	3.141589999999999883
2.188004775140629743,	3.141589999999999883
0.3751573269362674656,	3.141589999999999883
-3.041843104446111834,	3.141589999999999883
1.12890199472363939,	3.141589999999999883
1.656229519097720093,	3.141589999999999883
0.8053578955026211572,	3.141589999999999883
1.936163258710678514,	3.141589999999999883
-1.780359963389417155,	3.141589999999999883
0.8395130511779472782,	3.141589999999999883
1.191791342298827328,	3.141589999999999883
-1.993255943442061806,	3.141589999999999883
2.123079327265528171,	3.141589999999999883
0.6516839137722223452,	3.141589999999999883
-0.9723731044017447367,	3.141589999999999883
-2.751236651423926816,	3.141589999999999883
-2.701064006673538298,	3.141589999999999883
1.827406112842603791,	3.141589999999999883
-3.034058078440410977,	3.141589999999999883
-2.665977132519973036,	3.141589999999999883
-2.510360674907283762,	3.141589999999999883
1.528130119276334575,	3.141589999999999883
-1.32948258927315055,	3.141589999999999883
-1.360416797019240009,	3.141589999999999883
1.332379208120042513,	3.141589999999999883
-0.2435015688603848483,	3.141589999999999883
-0.5606455606571072448,	3.141589999999999883
0.9767291604199537236,	3.141589999999999883
0.2463081055593072388,	3.141589999999999883
-2.53950269134374329,	3.141589999999999883
0.2311812761382747439,	3.141589999999999883
3.037020100306561776,	3.141589999999999883
2.152024836206662517,	3.141589999999999883
-0.4862296374652963493,	3.141589999999999883
2.915211241209625825,	3.141589999999999883
-0.7125699167488014352,	3.141589999999999883
-2.613613415512652693,	3.141589999999999883
-0.7917229977502282523,	3.141589999999999883
3.058557280914447229,	3.141589999999999883
0.9701506042540234409,	3.141589999999999883
-2.07731630798218303,	3.141589999999999883
-0.3518654832386217124,	3.141589999999999883
-0.8335950542854584366,	3.141589999999999883
1.681743123447408284,	3.141589999999999883
-0.4581707995668862221,	3.141589999999999883
2.967168205420199101,	3.141589999999999883
1.958062605917220145,	3.141589999999999883
-3.0534284819384232,	3.141589999999999883
1.986275177321306984,	3.141589999999999883
-2.225671693227241121,	3.141589999999999883
1.837973254904244458,	3.141589999999999883
-2.186616766749385654,	3.141589999999999883
1.554951890217249666,	3.141589999999999883
-0.8641141183268752357,	3.141589999999999883
2.569942536782047871,	3.141589999999999883
-0.5060410035688526209,	3.141589999999999883
-2.517482419614691658,	3.141589999999999883
-2.850964106396778774,	3.141589999999999883
-0.3358422129465063466,	3.141589999999999883
0.05145269422328629244,	3.141589999999999883
0.2969724856823064973,	3.141589999999999883
-1.335354250282163147,	3.141589999999999883
2.051889796542818445,	3.141589999999999883
1.738516180369763076,	3.141589999999999883
-1.994474200649322349,	3.141589999999999883
1.995226354197688456,	3.141589999999999883
0.9509882460812584259,	3.141589999999999883
-0.2104368799131727252,	3.141589999999999883
0.1584056389251971009,	3.141589999999999883
2.844540191680530405,	3.141589999999999883
-1.308126974435354084,	3.141589999999999883
1.220365412627179902,	3.141589999999999883
2.552899846423247965,	3.141589999999999883
-0.9898381293986575624,	3.141589999999999883
-0.3278500444754975374,	3.141589999999999883
-1.535997633961386333,	3.141589999999999883
1.559301572068094055,	3.141589999999999883
-1.150076160678055404,	3.141589999999999883
0.5898841272283049664,	3.141589999999999883
2.736488059929969019,	3.141589999999999883
-0.7017250001263504178,	3.141589999999999883
2.81133170101571972,	3.141589999999999883
-1.669713113324809095,	3.141589999999999883
-0.2058895346523112735,	3.141589999999999883
-0.5318656341987004765,	3.141589999999999883
-2.031564515848187646,	3.141589999999999883
-1.959454101475054832,	3.141589999999999883
-1.986780287289060087,	3.141589999999999883
2.688307327892962117,	3.141589999999999883
-0.6888084288716278536,	3.141589999999999883
2.331776881026983439,	3.141589999999999883
-0.9603917508511239376,	3.141589999999999883
3.078938017667293359,	3.141589999999999883
1.001122510374996555,	3.141589999999999883
-1.450574661683394107,	3.141589999999999883
1.295643037554715438,	3.141589999999999883
-0.5166649303948688265,	3.141589999999999883
-1.918979798558787531,	3.141589999999999883
3.107695870449836306,	3.141589999999999883
-2.010410695127529124,	3.141589999999999883
-1.895171305221621694,	3.141589999999999883
-0.28995873143711276,	3.141589999999999883
-2.563079637805154132,	3.141589999999999883
-0.4784513387812500129,	3.141589999999999883
2.768858870536930805,	3.141589999999999883
3.020802207653171756,	3.141589999999999883
-0.6457281611258595122,	3.141589999999999883
0.02624443642697421239,	3.141589999999999883
1.363742794814832626,	3.141589999999999883
2.943917969829598746,	3.141589999999999883
0.6461630983813682061,	3.141589999999999883
2.933245882478599409,	3.141589999999999883
2.707157091165186991,	3.141589999999999883
1.871469090369746846,	3.141589999999999883
-2.97252506437186792,	3.141589999999999883
-2.218519783114726529,	3.141589999999999883
-0.731747294645376023,	3.141589999999999883
-0.4475745316062511581,	3.141589999999999883
-0.734796521348667242,	3.141589999999999883
1.075450236992997688,	3.141589999999999883
-2.553971935578053909,	3.141589999999999883
-1.570018711815881929,	3.141589999999999883
2.118260872307545561,	3.141589999999999883
-0.9659946360395947895,	3.141589999999999883
1.485244757840069596,	3.141589999999999883
0.2510633789083862033,	3.141589999999999883
2.791697580709036064,	3.141589999999999883
-1.119791419207731176,	3.141589999999999883
-2.874085515799770896,	3.141589999999999883
-0.7842108041884781056,	3.141589999999999883
0.488532617028189009,	3.141589999999999883
2.470454717297370095,	3.141589999999999883
2.160238440813966765,	3.141589999999999883
-1.84483747656192909,	3.141589999999999883
-3.113007266706272702,	3.141589999999999883
1.117149860230215008,	3.141589999999999883
1.992779268073605392,	3.141589999999999883
-1.063862479750081746,	3.141589999999999883
0.08887868567505292916,	3.141589999999999883
0.7633460176957568288,	3.141589999999999883
-1.065324895275386652,	3.141589999999999883
2.069927839594241537,	3.141589999999999883
2.230569634595833683,	3.141589999999999883
-1.476779115633331196,	3.141589999999999883
0.4521532282013934201,	3.141589999999999883
0.6026471377784986538,	3.141589999999999883
1.499821662221538121,	3.141589999999999883
-0.8639504948660833294,	3.141589999999999883
-0.07972544412046976559,	3.141589999999999883
-2.989708112445761401,	3.141589999999999883
-1.780115873806016547,	3.141589999999999883
2.832053353851931021,	3.141589999999999883
-2.676242696105882501,	3.141589999999999883
2.476098405540561043,	3.141589999999999883
2.415457616106672312,	3.141589999999999883
-2.184339650169397462,	3.141589999999999883
0.3581255396050754269,	3.141589999999999883
-2.395921320727735004,	3.141589999999999883
-1.939367116475740449,	3.141589999999999883
0.4932484663001717728,	3.141589999999999883
-1.634496432576520331,	3.141589999999999883
-0.7643510357885542339,	3.141589999999999883
-2.747103770065459472,	3.141589999999999883
-0.3708621283051189432,	3.141589999999999883
1.022761717670253701,	3.141589999999999883
-1.799614515062652575,	3.141589999999999883
-2.271953727837204617,	3.141589999999999883
-2.744389180068922407,	3.141589999999999883
-1.481404350578979789,	3.141589999999999883
-2.818688738103558578,	3.141589999999999883
-1.559706077894111864,	3.141589999999999883
2.829722111783484984,	3.141589999999999883
-2.159556381258243896,	3.141589999999999883
1.202544377689781285,	3.141589999999999883
-0.5853041380859863585,	3.141589999999999883
1.343067967803214913,	3.141589999999999883
1.113782215177682611,	3.141589999999999883
1.277867632592951663,	3.141589999999999883
0.7018688524779425064,	3.141589999999999883
-2.946772173162532038,	3.141589999999999883
1.811992392762684867,	3.141589999999999883
0.1554538789880051397,	3.141589999999999883
-1.39949364336293236,	3.141589999999999883
2.772908437211217603,	3.141589999999999883
3.071278602953877446,	3.141589999999999883
-2.143058321389383014,	3.141589999999999883
1.514312531812782359,	3.141589999999999883
0.6594048408738695244,	3.141589999999999883
0.8083393830798505375,	3.141589999999999883
-1.876090897893021081,	3.141589999999999883
1.046191317017086675,	3.141589999999999883
-0.7553840920997740849,	3.141589999999999883
0.7353898613522609207,	3.141589999999999883
1.58568087359305987,	3.141589999999999883
2.336167138359884987,	3.141589999999999883
-0.04221214576978399996,	3.141589999999999883
2.28206679429735404,	3.141589999999999883
-2.404918230084720498,	3.141589999999999883
-2.667740411769242481,	3.141589999999999883
0.4126031423056760183,	3.141589999999999883
-1.864930993090026634,	3.141589999999999883
2.868240734978495521,	3.141589999999999883
-0.6791141547365037168,	3.141589999999999883
1.231589885655914207,	3.141589999999999883
-1.715180243940609417,	3.141589999999999883
-2.873151710053596375,	3.141589999999999883
-0.5741675314284300224,	3.141589999999999883
-0.1606819302178785769,	3.141589999999999883
-1.387389400298552955,	3.141589999999999883
1.18530103522025887,	3.141589999999999883
-0.6938240069349661532,	3.141589999999999883
0.0994391080560148577,	3.141589999999999883
-3.021844354383493414,	3.141589999999999883
0.04307649628406859388,	3.141589999999999883
0.9915783960901944916,	3.141589999999999883
2.066852822804987166,	3.141589999999999883
-0.2589830001084707511,	3.141589999999999883
1.987244264537066929,	3.141589999999999883
-0.02946859944602183909,	3.141589999999999883
-3.062444857360547168,	3.141589999999999883
-1.230150117604873028,	3.141589999999999883
3.137163147545319664,	3.141589999999999883
-1.637381785756013342,	3.141589999999999883
2.533014178950812934,	3.141589999999999883
-1.47348317243629312,	3.141589999999999883
1.418450623435528524,	3.141589999999999883
-1.17818743877038079,	3.141589999999999883
-2.802865931942395417,	3.141589999999999883
-1.298237496338052077,	3.141589999999999883
1.780498399543576138,	3.141589999999999883
2.349872157708026599,	3.141589999999999883
-0.2075071594531732733,	3.141589999999999883
-1.420614457771004036,	3.141589999999999883
1.287894350902411444,	3.141589999999999883
-2.029458927439904858,	3.141589999999999883
1.662896821938471881,	3.141589999999999883
-2.933572212777161514,	3.141589999999999883
0.695300200955866865,	3.141589999999999883
1.579221045339576524,	3.141589999999999883
2.621013600782884811,	3.141589999999999883
-1.766234361161086674,	3.141589999999999883
-2.34679231971855895,	3.141589999999999883
3.071654924669126707,	3.141589999999999883
0.311854221173720525,	3.141589999999999883
-0.1309674330065583592,	3.141589999999999883
2.03923299992295215,	3.141589999999999883
-1.203993292944248727,	3.141589999999999883
1.222560719091332793,	3.141589999999999883
0.3061955417721354267,	3.141589999999999883
0.4568461623753352074,	3.141589999999999883
-1.515356979060044962,	3.141589999999999883
0.6501755569348112163,	3.141589999999999883
1.30360747953080236,	3.141589999999999883
-0.56397190846444889,	3.141589999999999883
2.770444272295164989,	3.141589999999999883
-2.08428919486137243,	3.141589999999999883
0.9030599952294132704,	3.141589999999999883
-2.258359051786650973,	3.141589999999999883
-2.55130905764124849,	3.141589999999999883
-2.879224089755816784,	3.141589999999999883
2.279599152720720223,	3.141589999999999883
3.00614136827003442,	3.141589999999999883
2.776411651620195098,	3.141589999999999883
2.247306138827145805,	3.141589999999999883
2.00484930885889856,	3.141589999999999883
-2.355691522868983423,	3.141589999999999883
1.122762825758231831,	3.141589999999999883
-1.90926164926631392,	3.141589999999999883
0.1552810368548978304,	3.141589999999999883
0.1971692015792180785,	3.141589999999999883
-0.1685160741345179125,	3.141589999999999883
2.368665993968713135,	3.141589999999999883
-2.321983516507908352,	3.141589999999999883
-1.978656336333365351,	3.141589999999999883
2.316519393324726561,	3.141589999999999883
-1.954703422043018612,	3.141589999999999883
-2.350556658311257152,	3.141589999999999883
2.113472019996387008,	3.141589999999999883
0.7746939992406818298,	3.141589999999999883
1.857398080708141608,	3.141589999999999883
-1.207055836058023468,	3.141589999999999883
-2.406598802681432669,	3.141589999999999883
1.228479711445962463,	3.141589999999999883
-1.557385494101506618,	3.141589999999999883
3.011369507538974588,	3.141589999999999883
-1.006363533875969996,	3.141589999999999883
-2.374168878696637286,	3.141589999999999883
-0.4298130836401800048,	3.141589999999999883
-0.9230580473313282353,	3.141589999999999883
-2.024010369916187546,	3.141589999999999883
-1.440991950513139219,	3.141589999999999883
1.56802678562297082,	3.141589999999999883
1.25508209910459656,	3.141589999999999883
3.040303238796756791,	3.141589999999999883
-0.8387857702870629151,	3.141589999999999883
-2.148045746488548513,	3.141589999999999883
2.273675800517015233,	3.141589999999999883
-1.026911548218164549,	3.141589999999999883
-2.338523697347163921,	3.141589999999999883
-1.108772780269446701,	3.141589999999999883
1.552406198957909877,	3.141589999999999883
-1.926844835365880915,	3.141589999999999883
-1.972363198176476651,	3.141589999999999883
1.977284983102959748,	3.141589999999999883
-1.291315179016186532,	3.141589999999999883
-1.336159289984243603,	3.141589999999999883
-1.804407126098471537,	3.141589999999999883
2.679729974755881816,	3.141589999999999883
-0.9915608924340739705,	3.141589999999999883
-2.602152735695627772,	3.141589999999999883
-0.8046401094680286636,	3.141589999999999883
-1.539332048354846494,	3.141589999999999883
0.555344654649711611,	3.141589999999999883
0.1618183993850167424,	3.141589999999999883
2.787620582748071119,	3.141589999999999883
1.652044253607598545,	3.141589999999999883
2.35481659152893652,	3.141589999999999883
1.725880646079933856,	3.141589999999999883
-2.169715751196216402,	3.141589999999999883
0.8888936379023714141,	3.141589999999999883
-1.34257317593569292,	3.141589999999999883
2.282865087469474918,	3.141589999999999883
-2.564483168489177345,	3.141589999999999883
