0.9172825772978216996,	3.141589999999999883
0.8517995258907975487,	3.141589999999999883
-0.6832551277521183852,	3.141589999999999883
0.943222866118045622,	3.141589999999999883
2.18056984643558982,	3.141589999999999883
2.698263185183539914,	3.141589999999999883
2.186786924628688844,	3.141589999999999883
-2.137855125660782285,	3.141589999999999883
-0.8971859836341448124,	3.141589999999999883
1.34993120398101718,	3.141589999999999883
-1.8827380229610442,	3.141589999999999883
2.956703265540474579,	3.141589999999999883
-1.399930866556591491,	3.141589999999999883
-0.1117632593573705674,	3.141589999999999883
1.82986283505082703,	3.141589999999999883
-0.1122612361660128011,	3.141589999999999883
-1.510479731958795702,	3.141589999999999883
-0.7202374470425679798,	3.141589999999999883
-0.2436699677037523215,	3.141589999999999883
3.088338579165024633,	3.141589999999999883
-0.6923264518539743451,	3.141589999999999883
-2.456734566492303706,	3.141589999999999883
-2.414323571736709528,	3.141589999999999883
0.7461445419132438639,	3.141589999999999883
-3.138710095161772795,	3.141589999999999883
-1.092949972966976491,	3.141589999999999883
1.303761699671831087,	3.141589999999999883
-2.836332825676903369,	3.141589999999999883
2.063434266993319888,	3.141589999999999883
2.934113536973200098,	3.141589999999999883
0.5755194827246618017,	3.141589999999999883
0.7172355527869767045,	3.141589999999999883
-2.239350335031101924,	3.141589999999999883
1.378054802631041742,	3.141589999999999883
-3.001314044283809768,	3.141589999999999883
2.05656675156250035,	3.141589999999999883
2.422942890266125193,	3.141589999999999883
-0.1491412506435739194,	3.141589999999999883
0.4253949739989417167,	3.141589999999999883
-0.001761003501784296323,	3.141589999999999883
2.008152803556944033,	3.141589999999999883
3.045326055503740914,	3.141589999999999883
-1.9899448341468573,	3.141589999999999883
-2.927358431880471734,	3.141589999999999883
-2.596323877288128745,	3.141589999999999883
-0.9297413860492119708,	3.141589999999999883
2.468566235767579276,	3.141589999999999883
2.086506415378853507,	3.141589999999999883
-2.549027592228787054,	3.141589999999999883
-2.394452114255873898,	3.141589999999999883
-0.8378652130860210212,	3.141589999999999883
1.568918528528898459,	3.141589999999999883
0.54419970087210634,	3.141589999999999883
-1.400748441331178595,	3.141589999999999883
-2.079825830585026569,	3.141589999999999883
1.130863333162364759,	3.141589999999999883
1.517113546157492721,	3.141589999999999883
-2.471330927965310398,	3.141589999999999883
-1.663062215873560179,	3.141589999999999883
2.309946642585447574,	3.141589999999999883
0.4748702321508015411,	3.141589999999999883
-1.335996612615088397,	3.141589999999999883
-0.6427451101598371519,	3.141589999999999883
-1.161488716341519289,	3.141589999999999883
-0.4432725468530923085,	3.141589999999999883
1.862207802459283856,	3.141589999999999883
-2.466019391346061074,	3.141589999999999883
0.2681726742843497102,	3.141589999999999883
-2.81167437915216345,	3.141589999999999883
-3.089387605757792254,	3.141589999999999883
1.823698650542898703,	3.141589999999999883
-0.9799098574990987576,	3.141589999999999883
-3.025135829435882329,	3.141589999999999883
-0.9596468112295533093,	3.141589999999999883
-3.068901848697641821,	3.141589999999999883
-1.566744641847638508,	3.141589999999999883
1.483071139619292378,	3.141589999999999883
-1.844605540928864862,	3.141589999999999883
-1.985205911002888346,	3.141589999999999883
3.108401557484766098,	3.141589999999999883
1.944215120226484128,	3.141589999999999883
0.09315005089557047702,	3.141589999999999883
-1.591742414373438219,	3.141589999999999883
1.813730997248745647,	3.141589999999999883
-1.913643564529805108,	3.141589999999999883
-0.4600258105463890801,	3.141589999999999883
-0.4109590364152068687,	3.141589999999999883
1.93374484695026938,	3.141589999999999883
2.043198743787762783,	3.141589999999999883
1.173989405829422239,	3.141589999999999883
-1.187001132689881944,	3.141589999999999883
0.0811725812686401732,	3.141589999999999883
-1.082936051245774189,	3.141589999999999883
0.06036075414109200177,	3.141589999999999883
1.157654381320574855,	3.141589999999999883
2.999569084342292413,	3.141589999999999883
-2.585771308308466576,	3.141589999999999883
-0.3211394801436328605,	3.141589999999999883
-0.03608832267170823671,	3.141589999999999883
-0.3272263562983143692,	3.141589999999999883
-2.633762169091123262,	3.141589999999999883
2.445057656419421743,	3.141589999999999883
0.191816140874073171,	3.141589999999999883
3.062320546953744227,	3.141589999999999883
2.431327308374257701,	3.141589999999999883
-2.024865694399182736,	3.141589999999999883
1.529937937032587625,	3.141589999999999883
0.1825347658164545861,	3.141589999999999883
-0.4761713381008326196,	3.141589999999999883
-0.5049253765671958272,	3.141589999999999883
-1.346887312060332409,	3.141589999999999883
-2.328130618046190037,	3.141589999999999883
-2.007677825735328714,	3.141589999999999883
2.963646447304184584,	3.141589999999999883
2.366356015863148698,	3.141589999999999883
-1.746230591271711985,	3.141589999999999883
0.4153460280932419479,	3.141589999999999883
3.05126185817360307,	3.141589999999999883
0.4582587959072438322,	3.141589999999999883
-1.051672370058031492,	3.141589999999999883
0.1957536129485769605,	3.141589999999999883
3.14031085978407809,	3.141589999999999883
-1.416778596984846539,	3.141589999999999883
0.5396082836318124576,	3.141589999999999883
1.900594002038044517,	3.141589999999999883
-1.75921621426886543,	3.141589999999999883
-3.048486347787884299,	3.141589999999999883
-1.717364284000223895,	3.141589999999999883
2.54783367378960568,	3.141589999999999883
0.2346226436946969307,	3.141589999999999883
3.028955100390300803,	3.141589999999999883
-1.664417482202504184,	3.141589999999999883
-2.159051872646865711,	3.141589999999999883
1.94841768266266846,	3.141589999999999883
2.387229207143325205,	3.141589999999999883
-0.08036364848182540876,	3.141589999999999883
-1.04037617533091109,	3.141589999999999883
0.2649746198922544593,	3.141589999999999883
-0.6132485936078460043,	3.141589999999999883
1.074182456631146199,	3.141589999999999883
-0.2779757317877395995,	3.141589999999999883
3.04078538400909304,	3.141589999999999883
1.70794726538994035,	3.141589999999999883
1.553548767618737392,	3.141589999999999883
1.052602709205744391,	3.141589999999999883
-3.111363163960442879,	3.141589999999999883
-2.865268153375482463,	3.141589999999999883
1.230818306150292862,	3.141589999999999883
2.819317013407578454,	3.141589999999999883
0.5788337480822961512,	3.141589999999999883
2.348023477047867402,	3.141589999999999883
-2.894581319537267383,	3.141589999999999883
-2.539160339227686691,	3.141589999999999883
1.536662608979751932,	3.141589999999999883
2.98239513758820296,	3.141589999999999883
-0.526034335262575703,	3.141589999999999883
1.345068268696866021,	3.141589999999999883
2.6641447113233796,	3.141589999999999883
-1.581494001254619697,	3.141589999999999883
0.616191106578571457,	3.141589999999999883
-1.434352874308951975,	3.141589999999999883
1.462239892146250719,	3.141589999999999883
-0.6174542905456898989,	3.141589999999999883
-1.216310383377269266,	3.141589999999999883
-2.811153857310517257,	3.141589999999999883
1.699551131433300943,	3.141589999999999883
0.4456523518756254632,	3.141589999999999883
2.840490057308513006,	3.141589999999999883
-3.040798529883906198,	3.141589999999999883
-2.050390406516978015,	3.141589999999999883
-2.033729255626651966,	3.141589999999999883
1.026907662825483625,	3.141589999999999883
0.3207879416498289338,	3.141589999999999883
-2.849999259903664317,	3.141589999999999883
-0.4309295335085113754,	3.141589999999999883
1.760722854523449232,	3.141589999999999883
1.021884270358022873,	3.141589999999999883
0.4486991913544599586,	3.141589999999999883
0.5415502558191319649,	3.141589999999999883
-1.808738029882238418,	3.141589999999999883
2.319661455722132448,	3.141589999999999883
1.731301670499155732,	3.141589999999999883
-0.3483486110056993601,	3.141589999999999883
-2.125723520771810371,	3.141589999999999883
0.6133555765109139912,	3.141589999999999883
-2.016303892369365691,	3.141589999999999883
1.476277291410666104,	3.141589999999999883
2.026370587736587847,	3.141589999999999883
-0.1542345661597934736,	3.141589999999999883
-2.195263837750832003,	3.141589999999999883
0.6332498721158850152,	3.141589999999999883
0.2988865809144807262,	3.141589999999999883
2.609635719754273886,	3.141589999999999883
0.1973229024804662723,	3.141589999999999883
2.288050006804021486,	3.141589999999999883
0.1124423643060174782,	3.141589999999999883
0.5463967200834988214,	3.141589999999999883
1.398014860406073812,	3.141589999999999883
-2.907748808201648938,	3.141589999999999883
0.2200060036695047905,	3.141589999999999883
-0.5486199907172054635,	3.141589999999999883
1.931586587119269005,	3.141589999999999883
-3.074358864838041772,	3.141589999999999883
-2.206745314934677182,	3.141589999999999883
-0.9767043291503358926,	3.141589999999999883
1.15983313233365104,	3.141589999999999883
-0.3566268451594974964,	3.141589999999999883
2.844827898312691783,	3.141589999999999883
-2.716070915765496085,	3.141589999999999883
1.002754274238663701,	3.141589999999999883
-2.520291661867525956,	3.141589999999999883
2.435228743099822957,	3.141589999999999883
1.878373960718439317,	3.141589999999999883
-3.083768892852221555,	3.141589999999999883
-3.075973235466843203,	3.141589999999999883
0.6421699675564620513,	3.141589999999999883
1.178787046894243407,	3.141589999999999883
0.7089754216898956907,	3.141589999999999883
2.493417298859744502,	3.141589999999999883
0.3268283303939577555,	3.141589999999999883
1.745623011291238535,	3.141589999999999883
-1.44764395468300977,	3.141589999999999883
0.523007887288732598,	3.141589999999999883
2.709215682864899222,	3.141589999999999883
1.798623006280988701,	3.141589999999999883
0.7747681940918184074,	3.141589999999999883
2.579934203751188981,	3.141589999999999883
1.122591927124549249,	3.141589999999999883
-3.130232319929111995,	3.141589999999999883
-0.2780183624976474976,	3.141589999999999883
1.638805194655116981,	3.141589999999999883
-2.67964518143413688,	3.141589999999999883
1.580338122303276194,	3.141589999999999883
-0.4214987570117642579,	3.141589999999999883
1.089251746343916416,	3.141589999999999883
1.368262362357286266,	3.141589999999999883
2.189089581892045722,	3.141589999999999883
-2.031920322459861428,	3.141589999999999883
2.762169754459125937,	3.141589999999999883
-0.7368807941780316506,	3.141589999999999883
-1.698489626512183825,	3.141589999999999883
2.934633198839185386,	3.141589999999999883
-1.541893447333130052,	3.141589999999999883
0.7099117966880883479,	3.141589999999999883
-1.211194219860210364,	3.141589999999999883
0.5483024529233102573,	3.141589999999999883
2.204014252589956868,	3.141589999999999883
-0.2283496795585058525,	3.141589999999999883
1.645232165958395498,	3.141589999999999883
-2.186960414836686795,	3.141589999999999883
2.706576203856649432,	3.141589999999999883
-1.929530856192714472,	3.141589999999999883
-2.452844044200925833,	3.141589999999999883
0.8607683950761036984,	3.141589999999999883
-1.090606984613169628,	3.141589999999999883
-2.885314475265932543,	3.141589999999999883
1.864953389776573101,	3.141589999999999883
1.358046121254731453,	3.141589999999999883
2.463273344416796018,	3.141589999999999883
-1.071831319713937081,	3.141589999999999883
0.7661246636076817218,	3.141589999999999883
2.789150866244590965,	3.141589999999999883
-2.672338570882717868,	3.141589999999999883
-0.1227118245620391762,	3.141589999999999883
-0.6285326189315179057,	3.141589999999999883
-1.484310182365637276,	3.141589999999999883
-0.2262053291819638989,	3.141589999999999883
2.660229693743004553,	3.141589999999999883
0.4651538528783727977,	3.141589999999999883
2.048137936127687464,	3.141589999999999883
0.1995610460909535422,	3.141589999999999883
0.7190023941587665446,	3.141589999999999883
0.5050494103285096958,	3.141589999999999883
2.582541420596988324,	3.141589999999999883
1.267108393599264637,	3.141589999999999883
-0.6835530514298030491,	3.141589999999999883
-0.9925603934306606035,	3.141589999999999883
1.34740283026214569,	3.141589999999999883
-0.650722573870944121,	3.141589999999999883
-0.1026090204763688424,	3.141589999999999883
-0.9839666678272965816,	3.141589999999999883
-1.894090703691440281,	3.141589999999999883
2.895053905882792211,	3.141589999999999883
0.638282687670220783,	3.141589999999999883
-3.08901026637005538,	3.141589999999999883
-0.393947117449056583,	3.141589999999999883
1.900757966958952494,	3.141589999999999883
-0.1837350885742730644,	3.141589999999999883
0.7408098687817803452,	3.141589999999999883
2.013737675262868621,	3.141589999999999883
-2.231678066198456545,	3.141589999999999883
0.6651594221146805985,	3.141589999999999883
0.3886553557552817617,	3.141589999999999883
-3.122023514699943547,	3.141589999999999883
-2.95939916947597137,	3.141589999999999883
0.981562244433047848,	3.141589999999999883
2.297504059220352168,	3.141589999999999883
2.535276000250338502,	3.141589999999999883
-1.072100891044143633,	3.141589999999999883
3.041657762838900769,	3.141589999999999883
-2.160383962997210361,	3.141589999999999883
-1.662298091148340706,	3.141589999999999883
0.07220978624830036441,	3.141589999999999883
-2.762940286340860752,	3.141589999999999883
-3.032177519445871994,	3.141589999999999883
-1.941675266074038175,	3.141589999999999883
-1.931270839896952252,	3.141589999999999883
1.223389208909109405,	3.141589999999999883
-1.369533900174085383,	3.141589999999999883
2.837043844043209972,	3.141589999999999883
1.44256622212706298,	3.141589999999999883
-1.023174627716356033,	3.141589999999999883
0.3002595608943495753,	3.141589999999999883
0.03636595338755128914,	3.141589999999999883
-2.020724866684236343,	3.141589999999999883
0.4278916244482928732,	3.141589999999999883
-2.636334984058210207,	3.141589999999999883
1.061002230649335187,	3.141589999999999883
-2.803536982425468338,	3.141589999999999883
0.5483256132804554817,	3.141589999999999883
2.955438441870244848,	3.141589999999999883
2.538032931844306894,	3.141589999999999883
-0.2853653752215983275,	3.141589999999999883
3.040291077027763134,	3.141589999999999883
-0.05945150588429840705,	3.141589999999999883
-3.045745099628133445,	3.141589999999999883
-1.352366326170272748,	3.141589999999999883
-1.278104752385591514,	3.141589999999999883
0.5301040700933641325,	3.141589999999999883
0.6675127536335085932,	3.141589999999999883
2.938408974238464033,	3.141589999999999883
-1.212023026519954749,	3.141589999999999883
-3.135269549279291024,	3.141589999999999883
-0.8703658466703265706,	3.141589999999999883
-1.473553549058852719,	3.141589999999999883
1.174349843960469375,	3.141589999999999883
-0.1904187016827514345,	3.141589999999999883
-0.5674947461773881541,	3.141589999999999883
-1.487796271946359328,	3.141589999999999883
1.529120112524908315,	3.141589999999999883
1.870097575170938331,	3.141589999999999883
0.05500180992742738362,	3.141589999999999883
-0.7554718764354309002,	3.141589999999999883
1.094453668104685251,	3.141589999999999883
-2.732938929918886206,	3.141589999999999883
0.8590343542646234898,	3.141589999999999883
-0.3757316594085646777,	3.141589999999999883
-1.385480897873506922,	3.141589999999999883
2.476069113971486324,	3.141589999999999883
-0.1968097607189608911,	3.141589999999999883
-0.01229464801480169983,	3.141589999999999883
2.493161455512816094,	3.141589999999999883
-1.999766842784026499,	3.141589999999999883
0.8828096535877859585,	3.141589999999999883
1.042334001864259285,	3.141589999999999883
-0.01079930660888913686,	3.141589999999999883
0.07711999350742078374,	3.141589999999999883
-1.577520519235965368,	3.141589999999999883
-1.70558215194317353,	3.141589999999999883
-2.86942423745776054,	3.141589999999999883
2.185090044006324117,	3.141589999999999883
-2.207825674443095298,	3.141589999999999883
0.28162706211728189,	3.141589999999999883
2.987818552719254228,	3.141589999999999883
-1.093996490644891573,	3.141589999999999883
2.63943104461922351,	3.141589999999999883
-3.066992987642026325,	3.141589999999999883
-1.960499134806094057,	3.141589999999999883
1.942071488179454963,	3.141589999999999883
-1.632636616648132533,	3.141589999999999883
-3.141453149926327626,	3.141589999999999883
2.283009513358860598,	3.141589999999999883
1.766768761817412381,	3.141589999999999883
-2.525805180884328482,	3.141589999999999883
0.03645203158544539634,	3.141589999999999883
-2.668868328732524109,	3.141589999999999883
-2.198170482438805529,	3.141589999999999883
-0.09435848084214275289,	3.141589999999999883
-1.017996864167708626,	3.141589999999999883
-0.9484389022750492337,	3.141589999999999883
1.98337863912910306,	3.141589999999999883
1.896103638861553975,	3.141589999999999883
2.417718906275001967,	3.141589999999999883
0.09747715859594163756,	3.141589999999999883
2.475213438374487929,	3.141589999999999883
0.1286670824905369048,	3.141589999999999883
-1.253031954340586562,	3.141589999999999883
1.787664337722260299,	3.141589999999999883
0.7426174783283983061,	3.141589999999999883
1.667294730024180049,	3.141589999999999883
2.154950196280412289,	3.141589999999999883
-0.09499233882664102901,	3.141589999999999883
-2.056337341108507299,	3.141589999999999883
0.8434965344080088689,	3.141589999999999883
-2.472147884821758179,	3.141589999999999883
0.4252978673023546929,	3.141589999999999883
2.696696187136152556,	3.141589999999999883
2.647406703342316092,	3.141589999999999883
-2.040520835039409508,	3.141589999999999883
0.5422702814089830348,	3.141589999999999883
2.344463327663007579,	3.141589999999999883
-0.1506388808493841769,	3.141589999999999883
-1.015177270036207835,	3.141589999999999883
-2.314331663287355401,	3.141589999999999883
0.290854098482294543,	3.141589999999999883
3.133367297033067711,	3.141589999999999883
1.910811896753774386,	3.141589999999999883
-2.563816760766990832,	3.141589999999999883
-0.3515202132912270683,	3.141589999999999883
-0.836303959949431297,	3.141589999999999883
2.48890187941629426,	3.141589999999999883
-0.02976306189782533182,	3.141589999999999883
-2.789432032872835254,	3.141589999999999883
-0.09307252574557044189,	3.141589999999999883
-3.127215609810591879,	3.141589999999999883
0.01521546509611348616,	3.141589999999999883
-2.264042235937552938,	3.141589999999999883
-0.5728632657986577614,	3.141589999999999883
-1.116817603608009968,	3.141589999999999883
2.138389031170494281,	3.141589999999999883
1.255498087006807317,	3.141589999999999883
2.202080563457049056,	3.141589999999999883
0.2450476234589222257,	3.141589999999999883
2.428376241911856859,	3.141589999999999883
1.108534035413176966,	3.141589999999999883
-2.605512539794481164,	3.141589999999999883
-1.766371372575299858,	3.141589999999999883
2.679688927245222452,	3.141589999999999883
-0.7993033997060275953,	3.141589999999999883
-0.1946790919631199712,	3.141589999999999883
1.439902578846163017,	3.141589999999999883
-1.81222345000316154,	3.141589999999999883
1.244746012783636946,	3.141589999999999883
-2.512231515328526843,	3.141589999999999883
-0.8298699017383501797,	3.141589999999999883
1.750551429068616827,	3.141589999999999883
-2.454735403630297519,	3.141589999999999883
2.827581917322978811,	3.141589999999999883
1.528044992197765906,	3.141589999999999883
-2.251197990985264852,	3.141589999999999883
0.2535556619218674035,	3.141589999999999883
1.755647459833168167,	3.141589999999999883
-2.083177089357205691,	3.141589999999999883
-2.707802512449517529,	3.141589999999999883
2.525851895691712645,	3.141589999999999883
0.4576691111921619703,	3.141589999999999883
1.844275428367082803,	3.141589999999999883
2.962297737894602268,	3.141589999999999883
-2.376149677071812683,	3.141589999999999883
2.666470216407465621,	3.141589999999999883
0.5152322777972118129,	3.141589999999999883
2.771256954862629129,	3.141589999999999883
2.799951320612113381,	3.141589999999999883
2.051206755390541314,	3.141589999999999883
-0.8730477760480351845,	3.141589999999999883
-2.724494423977290136,	3.141589999999999883
-1.274538700248402767,	3.141589999999999883
2.513485614546451696,	3.141589999999999883
-2.941855860148943513,	3.141589999999999883
0.6522823838056946988,	3.141589999999999883
1.014350097863667477,	3.141589999999999883
3.135776089640918585,	3.141589999999999883
2.771622598183897779,	3.141589999999999883
2.250216058084711257,	3.141589999999999883
-0.5104134744272118551,	3.141589999999999883
2.91501130908068351,	3.141589999999999883
-1.602144061942256226,	3.141589999999999883
1.72663182772045487,	3.141589999999999883
0.7144556194678346461,	3.141589999999999883
0.8165754424749072093,	3.141589999999999883
2.491557364328569335,	3.141589999999999883
0.08944744610574015264,	3.141589999999999883
0.9633744858264950972,	3.141589999999999883
0.8357816167724073653,	3.141589999999999883
-0.5359255285168751382,	3.141589999999999883
2.089788152174612001,	3.141589999999999883
-0.5026761369451020478,	3.141589999999999883
-0.990225703869961893,	3.141589999999999883
1.182683555555660737,	3.141589999999999883
-0.8203588717871966862,	3.141589999999999883
-1.551902747291717066,	3.141589999999999883
-0.2329750475753194217,	3.141589999999999883
-1.372278871561728675,	3.141589999999999883
-1.530511020707110426,	3.141589999999999883
0.09213121595642689843,	3.141589999999999883
-2.629160797840135011,	3.141589999999999883
2.922089678865617657,	3.141589999999999883
0.6481807347837689193,	3.141589999999999883
2.630049609395679333,	3.141589999999999883
0.2686389598914897259,	3.141589999999999883
2.210071540235287735,	3.141589999999999883
2.288705197639311795,	3.141589999999999883
-3.009495969493172218,	3.141589999999999883
-1.641001191562475148,	3.141589999999999883
-1.0186017688518052,	3.141589999999999883
-0.7452420186715544848,	3.141589999999999883
-0.08703114424219941803,	3.141589999999999883
-1.18088497870991338,	3.141589999999999883
1.235952576230613609,	3.141589999999999883
-2.116224153091840865,	3.141589999999999883
1.155901588958488269,	3.141589999999999883
-1.244288773045665319,	3.141589999999999883
-3.077836245517001856,	3.141589999999999883
0.3255773550406491079,	3.141589999999999883
-2.936654760838762979,	3.141589999999999883
-2.618502636846756548,	3.141589999999999883
-1.634345508826243965,	3.141589999999999883
1.753955123012784556,	3.141589999999999883
-2.419930282594375814,	3.141589999999999883
2.192335223464566774,	3.141589999999999883
2.877794805338573347,	3.141589999999999883
-0.05812878102403877534,	3.141589999999999883
-2.745134052870065844,	3.141589999999999883
-1.034449588108992346,	3.141589999999999883
-0.5970702673448670117,	3.141589999999999883
-0.7618000735313745775,	3.141589999999999883
-2.76927977381128354,	3.141589999999999883
-1.194108526506559631,	3.141589999999999883
-2.646120316801323646,	3.141589999999999883
-1.845798562271919296,	3.141589999999999883
0.3382980993556122251,	3.141589999999999883
-2.277652755488514646,	3.141589999999999883
-0.889277610231161475,	3.141589999999999883
-2.738697096191077485,	3.141589999999999883
-1.835919523707090883,	3.141589999999999883
-2.72312291120413974,	3.141589999999999883
-0.8657027655409468281,	3.141589999999999883
1.842372656583315615,	3.141589999999999883
-0.07963019771981136308,	3.141589999999999883
-2.563399887833030188,	3.141589999999999883
0.2335495070878019774,	3.141589999999999883
-1.035465135191467434,	3.141589999999999883
-1.256168713530569248,	3.141589999999999883
-0.118631719356780449,	3.141589999999999883
0.5285374380143761375,	3.141589999999999883
-1.55491555418838634,	3.141589999999999883
3.102361734053228126,	3.141589999999999883
-0.193640354845338869,	3.141589999999999883
0.4905674860496777034,	3.141589999999999883
-0.2005252471121956592,	3.141589999999999883
-1.237661311286331278,	3.141589999999999883
-1.71760696450004402,	3.141589999999999883
-1.418193555926828386,	3.141589999999999883
-2.556488304234716402,	3.141589999999999883
2.341016234741890578,	3.141589999999999883
2.105340743173466311,	3.141589999999999883
-2.46788712134993915,	3.141589999999999883
2.990363819408352164,	3.141589999999999883
1.063596860062748339,	3.141589999999999883
3.072555112679234757,	3.141589999999999883
2.766779425779976265,	3.141589999999999883
1.054386699410538863,	3.141589999999999883
1.279130636315397362,	3.141589999999999883
3.041987919281454289,	3.141589999999999883
1.754809898498903564,	3.141589999999999883
-1.389260270938716735,	3.141589999999999883
-0.9069541908974600997,	3.141589999999999883
-1.687476943842844967,	3.141589999999999883
0.7007577178950100683,	3.141589999999999883
-1.363795221934761104,	3.141589999999999883
-2.691340871809978275,	3.141589999999999883
-1.225226817251687583,	3.141589999999999883
-2.40272055134235929,	3.141589999999999883
1.275695675062489931,	3.141589999999999883
-1.790399502236494467,	3.141589999999999883
1.570546626683275715,	3.141589999999999883
3.053838389761576178,	3.141589999999999883
-2.34530167589924643,	3.141589999999999883
-2.823491455793941451,	3.141589999999999883
-0.2942121321687568569,	3.141589999999999883
0.1379898032009497788,	3.141589999999999883
-0.2895218019498213002,	3.141589999999999883
0.8401869827703056792,	3.141589999999999883
3.046961105061443575,	3.141589999999999883
1.961337041491005628,	3.141589999999999883
-1.688100558077024527,	3.141589999999999883
1.833856529054677331,	3.141589999999999883
1.119837582834519063,	3.141589999999999883
-2.803862831228987496,	3.141589999999999883
-0.3998313864432053166,	3.141589999999999883
0.7896467090082279761,	3.141589999999999883
-2.314225304732770105,	3.141589999999999883
-1.887665747045691012,	3.141589999999999883
-0.5909597129331958243,	3.141589999999999883
-2.11783651758777669,	3.141589999999999883
-1.270136474417609573,	3.141589999999999883
-2.724930519589754851,	3.141589999999999883
-0.7840438873103171558,	3.141589999999999883
-1.032327529939705002,	3.141589999999999883
-2.626616923090554057,	3.141589999999999883
-0.729111400383307795,	3.141589999999999883
-0.5208957647366750932,	3.141589999999999883
-1.570069263193049292,	3.141589999999999883
-1.146516128784728306,	3.141589999999999883
0.3657176311113036205,	3.141589999999999883
-1.907415038507323857,	3.141589999999999883
-1.627462212167922084,	3.141589999999999883
1.096747603683658312,	3.141589999999999883
1.29433989683402495,	3.141589999999999883
-0.9481947196263003086,	3.141589999999999883
2.717291947774264749,	3.141589999999999883
-0.6055500313661589251,	3.141589999999999883
-0.3415437236250505881,	3.141589999999999883
0.7803065340862921362,	3.141589999999999883
-0.06594655132702763323,	3.141589999999999883
-2.432296020738478504,	3.141589999999999883
-0.7196953335541913521,	3.141589999999999883
2.795038817695827849,	3.141589999999999883
-1.054121197318000247,	3.141589999999999883
-1.395585378169324819,	3.141589999999999883
-0.1306429071819212862,	3.141589999999999883
2.188004774617838599,	3.141589999999999883
0.3751573269849192704,	3.141589999999999883
-3.041843104281866772,	3.141589999999999883
1.128901994204833947,	3.141589999999999883
1.656229519525371119,	3.141589999999999883
0.7288268000447639672,	3.141589999999999883
1.877718326234658175,	3.141589999999999883
-1.834962127876397897,	3.141589999999999883
0.7856454754790017647,	3.141589999999999883
1.191791342757010375,	3.141589999999999883
-1.993255943594513635,	3.141589999999999883
2.123079327773836233,	3.141589999999999883
0.6516839131915637129,	3.141589999999999883
-0.972373105574430352,	3.141589999999999883
-2.751236651795522459,	3.141589999999999883
-2.703206606119307409,	3.141589999999999883
1.826045120222732576,	3.141589999999999883
-3.034171400144596742,	3.141589999999999883
-2.666524735705943616,	3.141589999999999883
-2.511496578885617392,	3.141589999999999883
1.52795830929308285,	3.141589999999999883
-1.323364878254671639,	3.141589999999999883
-1.38201086243555471,	3.141589999999999883
1.327187672518005401,	3.141589999999999883
-0.2873782777715762626,	3.141589999999999883
-0.621732657882879014,	3.141589999999999883
0.9012545153999160785,	3.141589999999999883
0.2463616184665894104,	3.141589999999999883
-2.539489381066336815,	3.141589999999999883
0.2311860029349948609,	3.141589999999999883
3.037024831821264037,	3.141589999999999883
2.152039094655484153,	3.141589999999999883
-0.4862030204320590965,	3.141589999999999883
2.915211240691123695,	3.141589999999999883
-0.712569918356221188,	3.141589999999999883
-2.613613416063214956,	3.141589999999999883
-0.7917229977807553887,	3.141589999999999883
3.058557280654290444,	3.141589999999999883
0.9701506042408016839,	3.141589999999999883
-2.077316308452751503,	3.141589999999999883
-0.3518654832142063538,	3.141589999999999883
-0.833595054460193885,	3.141589999999999883
1.681743123172521948,	3.141589999999999883
-0.4581863836867227091,	3.141589999999999883
2.96714331106907192,	3.141589999999999883
1.958056761245305033,	3.141589999999999883
-3.053428567525008575,	3.141589999999999883
1.986275055581717908,	3.141589999999999883
-2.225683255035982189,	3.141589999999999883
1.837973963407047107,	3.141589999999999883
-2.18661573165788603,	3.141589999999999883
1.554952220979506139,	3.141589999999999883
-0.8641138456702602832,	3.141589999999999883
2.569908995848506628,	3.141589999999999883
-0.5060419328928766891,	3.141589999999999883
-2.517528665437524626,	3.141589999999999883
-2.850966172019976153,	3.141589999999999883
-0.3546148521740507542,	3.141589999999999883
-0.003333319041385719023,	3.141589999999999883
0.2991607290402181762,	3.141589999999999883
-1.408500322361819324,	3.141589999999999883
2.049944040875013584,	3.141589999999999883
1.724521832709468017,	3.141589999999999883
-1.994474200648260309,	3.141589999999999883
1.995226353926650376,	3.141589999999999883
0.9509882460845245911,	3.141589999999999883
-0.2104368798833016474,	3.141589999999999883
0.1584056390509498424,	3.141589999999999883
2.844540191416875974,	3.141589999999999883
-1.308126974414732802,	3.141589999999999883
1.220365412646488013,	3.141589999999999883
2.552899846452706623,	3.141589999999999883
-0.989838129396291011,	3.141589999999999883
-0.3278367647700015097,	3.141589999999999883
-1.535954960956651183,	3.141589999999999883
1.559574358417007645,	3.141589999999999883
-1.15005383144188178,	3.141589999999999883
0.5903583539707694117,	3.141589999999999883
2.736601231686853541,	3.141589999999999883
-0.7016279864882700723,	3.141589999999999883
2.811380826160875479,	3.141589999999999883
-1.669695453362712412,	3.141589999999999883
-0.2058890897333113812,	3.141589999999999883
-0.531821795682096865,	3.141589999999999883
-2.03156377293386825,	3.141589999999999883
-1.959583440333374504,	3.141589999999999883
-1.986893625711287026,	3.141589999999999883
2.688254181896224004,	3.141589999999999883
-0.6888128620342096609,	3.141589999999999883
2.33170870061780322,	3.141589999999999883
-0.9603950493675965649,	3.141589999999999883
3.078938017829206952,	3.141589999999999883
1.001122509313476128,	3.141589999999999883
-1.450574661831692147,	3.141589999999999883
1.295643036778053814,	3.141589999999999883
