-0.077766354565382112,	3.141589999999999883
-1.596525769269753203,	3.141589999999999883
-1.278635041222013102,	3.141589999999999883
-2.116174381051461495,	3.141589999999999883
0.1215031305831992675,	3.141589999999999883
-2.978823842815198297,	3.141589999999999883
-1.876830557255131149,	3.141589999999999883
-0.3936384458436087974,	3.141589999999999883
-0.3626160512031553762,	3.141589999999999883
-0.5230006403479949828,	3.141589999999999883
-0.2990260784924512749,	3.141589999999999883
-1.576365026080707388,	3.141589999999999883
0.1210209677621059687,	3.141589999999999883
-2.017254456743082347,	3.141589999999999883
2.444091696519385959,	3.141589999999999883
2.079392331636031432,	3.141589999999999883
2.105951256956934969,	3.141589999999999883
2.877952938332340338,	3.141589999999999883
1.864764916856199495,	3.141589999999999883
0.2725689772576412873,	3.141589999999999883
-3.026170580161984702,	3.141589999999999883
0.2662192805464185241,	3.141589999999999883
2.175794303322810208,	3.141589999999999883
-2.152005632205077124,	3.141589999999999883
1.488921213688946255,	3.141589999999999883
1.630757912042758218,	3.141589999999999883
-3.051175055633589928,	3.141589999999999883
-0.1640077472839585881,	3.141589999999999883
0.8210128491637295189,	3.141589999999999883
2.027348993163177404,	3.141589999999999883
-1.705548590850269663,	3.141589999999999883
-0.9117368749887270196,	3.141589999999999883
1.85176549288904102,	3.141589999999999883
-3.032161799164830196,	3.141589999999999883
-2.189197077837023553,	3.141589999999999883
-0.6173419839816418619,	3.141589999999999883
1.113670195991737222,	3.141589999999999883
-2.940488507161552523,	3.141589999999999883
2.197302747369971332,	3.141589999999999883
-1.906578896305840765,	3.141589999999999883
0.1280267418151362357,	3.141589999999999883
2.178370392335247985,	3.141589999999999883
0.1215463407664258977,	3.141589999999999883
-1.400679992265466689,	3.141589999999999883
0.8672451579384482523,	3.141589999999999883
-0.3229161402497656708,	3.141589999999999883
-2.059126439464101122,	3.141589999999999883
2.694216984629009826,	3.141589999999999883
2.991293257282313878,	3.141589999999999883
1.946320595890930205,	3.141589999999999883
1.511111208011328255,	3.141589999999999883
1.582855192955924029,	3.141589999999999883
0.487296419938195835,	3.141589999999999883
1.821923228055675636,	3.141589999999999883
-1.208348912277770193,	3.141589999999999883
-2.570936680182436707,	3.141589999999999883
-1.1717370820030375,	3.141589999999999883
0.2948945412858695603,	3.141589999999999883
-3.075580815385996036,	3.141589999999999883
2.385634169994927056,	3.141589999999999883
-3.094401922355956014,	3.141589999999999883
2.221773852992434239,	3.141589999999999883
0.7721694935347762634,	3.141589999999999883
0.09710866855194728864,	3.141589999999999883
-1.436020127430706284,	3.141589999999999883
-2.351763438226845526,	3.141589999999999883
2.830205875210843214,	3.141589999999999883
2.21598024470586985,	3.141589999999999883
0.7764078962048391874,	3.141589999999999883
-1.042938216277625729,	3.141589999999999883
1.048292593817904184,	3.141589999999999883
-1.63485718075018438,	3.141589999999999883
1.988518988620396666,	3.141589999999999883
2.010940474711014225,	3.141589999999999883
-1.374416823632788054,	3.141589999999999883
1.206286210274273518,	3.141589999999999883
0.9937120599617697003,	3.141589999999999883
2.30741585399609761,	3.141589999999999883
-2.719183410402412182,	3.141589999999999883
-2.668081347166557649,	3.141589999999999883
-3.058403471395883866,	3.141589999999999883
1.429962158787162485,	3.141589999999999883
-1.859676588860528001,	3.141589999999999883
0.3738051352996049626,	3.141589999999999883
-0.2484630507462375903,	3.141589999999999883
2.436385588643954048,	3.141589999999999883
-0.5076728802333188018,	3.141589999999999883
-2.628770197892578153,	3.141589999999999883
1.121982336653898793,	3.141589999999999883
-1.63230352706381221,	3.141589999999999883
-1.71296024360981769,	3.141589999999999883
1.495002149425717075,	3.141589999999999883
-2.220245606165595298,	3.141589999999999883
0.6707012392201952,	3.141589999999999883
0.8312492465764332872,	3.141589999999999883
-0.6594403821292597057,	3.141589999999999883
-2.596655364223063867,	3.141589999999999883
-1.277575671681731695,	3.141589999999999883
2.818843627870494917,	3.141589999999999883
-3.074805715371297765,	3.141589999999999883
1.513040953529524169,	3.141589999999999883
0.3114742240962187214,	3.141589999999999883
-0.7214754099450987335,	3.141589999999999883
-0.146368398364974367,	3.141589999999999883
2.000559028518962723,	3.141589999999999883
-1.731158076568032111,	3.141589999999999883
-2.497235374218995219,	3.141589999999999883
1.871647706358446683,	3.141589999999999883
-2.783849249202658083,	3.141589999999999883
2.558975348551994156,	3.141589999999999883
-2.230415082797505111,	3.141589999999999883
-0.9379503592338213069,	3.141589999999999883
0.7132297544974358638,	3.141589999999999883
1.110512567572678799,	3.141589999999999883
-2.074022947448607823,	3.141589999999999883
-1.798710345672291711,	3.141589999999999883
2.653976414720151222,	3.141589999999999883
-1.13289816116743336,	3.141589999999999883
1.331342628096723102,	3.141589999999999883
1.711450471180148369,	3.141589999999999883
1.008809073039720117,	3.141589999999999883
1.972578439974694398,	3.141589999999999883
-1.696306401908196149,	3.141589999999999883
-0.7501188671312865042,	3.141589999999999883
0.6450478093113890532,	3.141589999999999883
2.255924326231312893,	3.141589999999999883
0.2950316710284457966,	3.141589999999999883
-1.375737102342157847,	3.141589999999999883
1.154514861169845696,	3.141589999999999883
0.2977000646167538012,	3.141589999999999883
-0.5405723540164376617,	3.141589999999999883
-2.431311065874258937,	3.141589999999999883
1.801762467447929783,	3.141589999999999883
-1.904259807472848953,	3.141589999999999883
-3.031926173911931865,	3.141589999999999883
-2.289885661555473906,	3.141589999999999883
2.604514453937230911,	3.141589999999999883
1.223504774102823545,	3.141589999999999883
-0.09423223717587181358,	3.141589999999999883
1.184088570511740324,	3.141589999999999883
0.05626899012311260134,	3.141589999999999883
-1.1013353365379972,	3.141589999999999883
-1.667085117052739873,	3.141589999999999883
2.044666795017015648,	3.141589999999999883
-2.318311927759990621,	3.141589999999999883
1.710523055408987192,	3.141589999999999883
0.7061814105744221859,	3.141589999999999883
-1.164269204474435382,	3.141589999999999883
-0.4735484474146154366,	3.141589999999999883
-0.6299868859837173263,	3.141589999999999883
-2.937091792303295978,	3.141589999999999883
0.8568726541246314277,	3.141589999999999883
1.481338500273273739,	3.141589999999999883
-1.369347525519161612,	3.141589999999999883
1.093639542726780434,	3.141589999999999883
-0.1479436003422325285,	3.141589999999999883
-0.5862506950813014539,	3.141589999999999883
-0.2674610664139133176,	3.141589999999999883
1.486115688899295906,	3.141589999999999883
-2.699943108955672244,	3.141589999999999883
1.448843992274849279,	3.141589999999999883
-0.3719661367757127746,	3.141589999999999883
-2.768476341301130628,	3.141589999999999883
1.772724633900726543,	3.141589999999999883
-2.031750666040012643,	3.141589999999999883
-0.7881849364003286063,	3.141589999999999883
1.015138803950791369,	3.141589999999999883
0.3406960680165156963,	3.141589999999999883
-2.157678092420354687,	3.141589999999999883
2.087782394894177163,	3.141589999999999883
-0.1047237367616228598,	3.141589999999999883
-3.019297588636617569,	3.141589999999999883
-0.8471349585990931574,	3.141589999999999883
2.75585343723676246,	3.141589999999999883
-2.81985404371154269,	3.141589999999999883
-2.894854965442785311,	3.141589999999999883
1.014873519656376732,	3.141589999999999883
1.299205393247217621,	3.141589999999999883
0.1509479543923825107,	3.141589999999999883
-1.716481958091151006,	3.141589999999999883
0.9443006237511946122,	3.141589999999999883
-0.8957519366470991784,	3.141589999999999883
-2.263044159315207526,	3.141589999999999883
0.7955282549018647398,	3.141589999999999883
-2.503698653801724738,	3.141589999999999883
2.229494389281827083,	3.141589999999999883
-1.60883578339445843,	3.141589999999999883
1.764581826543368814,	3.141589999999999883
2.875700937060097662,	3.141589999999999883
-2.924238806875568475,	3.141589999999999883
2.74308319897190378,	3.141589999999999883
0.6185876417825230122,	3.141589999999999883
-1.986750123578925775,	3.141589999999999883
-2.30767846587577008,	3.141589999999999883
-2.194854995523389807,	3.141589999999999883
-0.1304781027240847768,	3.141589999999999883
-2.629256182091401328,	3.141589999999999883
1.132741803071392495,	3.141589999999999883
-1.083414138295773377,	3.141589999999999883
1.205770289704709342,	3.141589999999999883
2.515467931535960933,	3.141589999999999883
3.125423640686755267,	3.141589999999999883
-1.54883000219296707,	3.141589999999999883
1.131186600523214736,	3.141589999999999883
2.944952972341007502,	3.141589999999999883
1.044986353782860755,	3.141589999999999883
0.7759950065793185248,	3.141589999999999883
-2.504228117870368475,	3.141589999999999883
0.9057582314605702178,	3.141589999999999883
2.684783754894122243,	3.141589999999999883
-2.543271294128730542,	3.141589999999999883
-0.4499804997071210622,	3.141589999999999883
1.763942677658096203,	3.141589999999999883
-0.4070023302558031242,	3.141589999999999883
2.236988781512911473,	3.141589999999999883
-1.677932413680466528,	3.141589999999999883
1.97988466218034298,	3.141589999999999883
1.014937164848226825,	3.141589999999999883
-2.293433277172970186,	3.141589999999999883
1.441431033896710234,	3.141589999999999883
-2.53508644761022861,	3.141589999999999883
-0.7263801507783307354,	3.141589999999999883
2.888910571412845574,	3.141589999999999883
-2.130481071608459676,	3.141589999999999883
-2.288239369155298686,	3.141589999999999883
2.055780251157137695,	3.141589999999999883
-0.5665171627043132929,	3.141589999999999883
-1.808145101837423052,	3.141589999999999883
2.580134795627532895,	3.141589999999999883
-0.9978043620391137125,	3.141589999999999883
-0.7660590450789771522,	3.141589999999999883
2.120795820392149089,	3.141589999999999883
-1.841589839599599321,	3.141589999999999883
1.99798102085641327,	3.141589999999999883
-1.656070081336318278,	3.141589999999999883
2.918493770860353109,	3.141589999999999883
-0.8339606667221531877,	3.141589999999999883
1.141495620187742421,	3.141589999999999883
-2.500335195619491913,	3.141589999999999883
1.724112074439283937,	3.141589999999999883
0.9598212404208552595,	3.141589999999999883
-0.5033664814769656104,	3.141589999999999883
2.531835067297996567,	3.141589999999999883
1.232465903849738531,	3.141589999999999883
1.424945696557863073,	3.141589999999999883
-1.311332963094661963,	3.141589999999999883
-1.983029875497997585,	3.141589999999999883
0.05849382511050166267,	3.141589999999999883
2.221994093803454362,	3.141589999999999883
2.368853658466311796,	3.141589999999999883
-2.669474435092266784,	3.141589999999999883
-1.895780939897871553,	3.141589999999999883
2.15707351026106231,	3.141589999999999883
0.2044002248700462765,	3.141589999999999883
-2.251888080216846166,	3.141589999999999883
2.620023505660169061,	3.141589999999999883
0.2743454408183497728,	3.141589999999999883
0.7176544845872231404,	3.141589999999999883
-2.981087817257251693,	3.141589999999999883
0.8507200651529390756,	3.141589999999999883
-1.610732233233140853,	3.141589999999999883
-0.2223469491040604706,	3.141589999999999883
2.893583695880660667,	3.141589999999999883
-0.2316247551289756235,	3.141589999999999883
0.04286043509938183838,	3.141589999999999883
-1.846242587787984668,	3.141589999999999883
3.07977600701726173,	3.141589999999999883
-3.134141733830130949,	3.141589999999999883
2.256006328817681705,	3.141589999999999883
-2.418511869784290003,	3.141589999999999883
-2.782648011136212851,	3.141589999999999883
-1.075398083888053025,	3.141589999999999883
0.9801559212697550372,	3.141589999999999883
-1.469383661067039215,	3.141589999999999883
-0.3789957329593537927,	3.141589999999999883
1.168416611773950731,	3.141589999999999883
-1.773637389350659621,	3.141589999999999883
0.4917974635653786231,	3.141589999999999883
2.106431172113819805,	3.141589999999999883
1.06043158211436217,	3.141589999999999883
0.9291078777148461532,	3.141589999999999883
1.829183049313661158,	3.141589999999999883
-1.356907287763542636,	3.141589999999999883
1.453961200968481471,	3.141589999999999883
2.481871780079762058,	3.141589999999999883
-1.381259267536242286,	3.141589999999999883
-2.458996972383545643,	3.141589999999999883
2.616110509801917949,	3.141589999999999883
-1.112842003854704442,	3.141589999999999883
2.433757425226268811,	3.141589999999999883
2.774013204944555167,	3.141589999999999883
-0.03274281120110995175,	3.141589999999999883
-2.389593389212562258,	3.141589999999999883
1.340312785163116915,	3.141589999999999883
2.191634931294057509,	3.141589999999999883
-2.268527100219836612,	3.141589999999999883
2.765473782224977306,	3.141589999999999883
-2.385238852975022361,	3.141589999999999883
2.414673724475735916,	3.141589999999999883
0.5650900493681485504,	3.141589999999999883
0.5961624041370815474,	3.141589999999999883
-0.7326514842395683846,	3.141589999999999883
-1.501502518338535763,	3.141589999999999883
-2.049617578259878226,	3.141589999999999883
-2.435052337550671631,	3.141589999999999883
-2.663517699289083218,	3.141589999999999883
-1.919824345194926618,	3.141589999999999883
2.420353865944544935,	3.141589999999999883
1.921457840714764664,	3.141589999999999883
-2.928873375441063853,	3.141589999999999883
-1.317621587615595224,	3.141589999999999883
0.3852715732052397479,	3.141589999999999883
3.035079821182008253,	3.141589999999999883
2.365651631134264576,	3.141589999999999883
0.09761472627090905796,	3.141589999999999883
-0.005931253063365635701,	3.141589999999999883
-2.677109315150962843,	3.141589999999999883
-1.572647154018790516,	3.141589999999999883
1.532123274882710051,	3.141589999999999883
-0.7999747571653821332,	3.141589999999999883
1.82490498916441779,	3.141589999999999883
1.315964038332015251,	3.141589999999999883
2.344824503772538371,	3.141589999999999883
-1.155914532722943866,	3.141589999999999883
-0.3027774769115618714,	3.141589999999999883
0.6537932902684560066,	3.141589999999999883
-1.961347447776603303,	3.141589999999999883
2.138897459493975806,	3.141589999999999883
-0.3691904933720911441,	3.141589999999999883
-2.743629259577180957,	3.141589999999999883
2.960890092023284126,	3.141589999999999883
2.063242117448724766,	3.141589999999999883
0.0286648278665988937,	3.141589999999999883
1.691926527557924942,	3.141589999999999883
0.3802781000278958601,	3.141589999999999883
-1.790840633063738974,	3.141589999999999883
-2.937058400638332678,	3.141589999999999883
1.607780997250346955,	3.141589999999999883
-1.042055205908314131,	3.141589999999999883
1.678217942436998733,	3.141589999999999883
0.9999881910647885341,	3.141589999999999883
0.8501118509707109583,	3.141589999999999883
1.862165539221661836,	3.141589999999999883
1.088912733943090405,	3.141589999999999883
-1.744696344249037079,	3.141589999999999883
0.9276972812048852601,	3.141589999999999883
1.963194865377074105,	3.141589999999999883
-3.103188114341109749,	3.141589999999999883
1.567944857904023159,	3.141589999999999883
0.7160826785388610949,	3.141589999999999883
-2.800779273728541519,	3.141589999999999883
-0.7962025843383148116,	3.141589999999999883
-1.995849443900575837,	3.141589999999999883
0.2209980423923981474,	3.141589999999999883
0.5610667024366500222,	3.141589999999999883
0.7204097263483171254,	3.141589999999999883
0.5001961931744819401,	3.141589999999999883
-2.634688362799550987,	3.141589999999999883
1.195465149779876501,	3.141589999999999883
1.702121492776851097,	3.141589999999999883
-2.015209238698679073,	3.141589999999999883
3.126708051650437969,	3.141589999999999883
-1.500625233742498565,	3.141589999999999883
-0.4264727092053325341,	3.141589999999999883
-0.9740307090476486573,	3.141589999999999883
1.969083900666966924,	3.141589999999999883
-1.096561778095490602,	3.141589999999999883
1.990640678710312583,	3.141589999999999883
1.869151116679480085,	3.141589999999999883
-2.797241443489849821,	3.141589999999999883
-0.09301882123499784216,	3.141589999999999883
-0.2316717130225022236,	3.141589999999999883
-2.958508274692822404,	3.141589999999999883
2.057013153505218295,	3.141589999999999883
2.110266388908587754,	3.141589999999999883
-1.11569316851294098,	3.141589999999999883
1.692969299768518621,	3.141589999999999883
0.02011924871880032065,	3.141589999999999883
2.28785152098385991,	3.141589999999999883
-1.466564315118042305,	3.141589999999999883
-0.4909922284966624084,	3.141589999999999883
-2.74001307919197723,	3.141589999999999883
0.3570439631278592429,	3.141589999999999883
1.621633762028539261,	3.141589999999999883
1.347710365697996293,	3.141589999999999883
-1.286338545536478861,	3.141589999999999883
-2.378331569072059004,	3.141589999999999883
-2.203092508123175364,	3.141589999999999883
1.486794294431545094,	3.141589999999999883
-0.2344867121519496611,	3.141589999999999883
-3.09819417364671601,	3.141589999999999883
-3.086634161333399184,	3.141589999999999883
-0.5160613709524111137,	3.141589999999999883
1.188313287751907144,	3.141589999999999883
2.839416411808401097,	3.141589999999999883
0.5710609828741154415,	3.141589999999999883
-0.4992584766504534755,	3.141589999999999883
0.5094921198334640966,	3.141589999999999883
0.3949856033589817517,	3.141589999999999883
2.240672907320614193,	3.141589999999999883
-2.319736335579525299,	3.141589999999999883
0.9972744705231707529,	3.141589999999999883
1.879994071911657683,	3.141589999999999883
1.603307407367196458,	3.141589999999999883
1.24009857775625254,	3.141589999999999883
-2.288012825625346025,	3.141589999999999883
2.965023709531330098,	3.141589999999999883
2.313443540171836066,	3.141589999999999883
1.493417291342266084,	3.141589999999999883
1.071710885909887168,	3.141589999999999883
-2.034892532174655155,	3.141589999999999883
1.269693177392295258,	3.141589999999999883
1.753518662050129295,	3.141589999999999883
-2.420983813352679537,	3.141589999999999883
-0.470425512017477121,	3.141589999999999883
1.166837580614658698,	3.141589999999999883
-0.5009378299269103829,	3.141589999999999883
-0.208969202595873399,	3.141589999999999883
0.4181408707272700753,	3.141589999999999883
2.121965804797722122,	3.141589999999999883
-1.484054847278957201,	3.141589999999999883
0.6689196028850661335,	3.141589999999999883
-0.8728284641538327504,	3.141589999999999883
1.889387177948455232,	3.141589999999999883
-0.4700037954916660987,	3.141589999999999883
1.756269672584843455,	3.141589999999999883
-2.132843757906839333,	3.141589999999999883
0.7206092322505498471,	3.141589999999999883
-3.10518412261734067,	3.141589999999999883
-0.7359621742858132309,	3.141589999999999883
2.98397905725600765,	3.141589999999999883
0.1024042921342493417,	3.141589999999999883
2.53856751431029215,	3.141589999999999883
0.7892630784417870027,	3.141589999999999883
1.211756058190639473,	3.141589999999999883
-1.916592539682486551,	3.141589999999999883
-2.062108420558404376,	3.141589999999999883
0.3593442374028943398,	3.141589999999999883
1.441212647007820147,	3.141589999999999883
0.09645073531320129401,	3.141589999999999883
0.4886763589888292736,	3.141589999999999883
0.0410724684753110067,	3.141589999999999883
0.02580545456354721087,	3.141589999999999883
1.588316592132015037,	3.141589999999999883
1.250033555356966808,	3.141589999999999883
-1.304417093702279651,	3.141589999999999883
-2.800568586026991103,	3.141589999999999883
-2.111935440573067702,	3.141589999999999883
-1.413225787622701679,	3.141589999999999883
0.6281141144498518791,	3.141589999999999883
-0.4657786623693125905,	3.141589999999999883
-0.5622206532357537645,	3.141589999999999883
-1.759718951963804345,	3.141589999999999883
1.948825054093491049,	3.141589999999999883
1.900036825782335015,	3.141589999999999883
1.831247846361599763,	3.141589999999999883
1.486501270102187133,	3.141589999999999883
-1.213425429561032942,	3.141589999999999883
2.049568201893649189,	3.141589999999999883
0.958954349970881692,	3.141589999999999883
2.023788918563386829,	3.141589999999999883
-1.304121264991631168,	3.141589999999999883
-2.387292752810283858,	3.141589999999999883
0.0545528868983171239,	3.141589999999999883
3.084544553299198633,	3.141589999999999883
1.196461881089414314,	3.141589999999999883
-0.03859990765920207068,	3.141589999999999883
2.760906079578308692,	3.141589999999999883
-2.716504134890743938,	3.141589999999999883
0.2350336439826927748,	3.141589999999999883
-2.60649445224372478,	3.141589999999999883
0.5424684548773788251,	3.141589999999999883
1.869484479199932769,	3.141589999999999883
2.685199240192144288,	3.141589999999999883
-0.8076650870907063906,	3.141589999999999883
3.007715490173364259,	3.141589999999999883
-2.502967698119607398,	3.141589999999999883
0.7511604884570181051,	3.141589999999999883
-1.664229956217015083,	3.141589999999999883
3.113608884630715501,	3.141589999999999883
-0.6503839934419856084,	3.141589999999999883
2.334348624808406658,	3.141589999999999883
2.877855055824908082,	3.141589999999999883
0.6695208933748457714,	3.141589999999999883
-0.09155375580392995094,	3.141589999999999883
-1.981720217268878592,	3.141589999999999883
-0.7212453354014602969,	3.141589999999999883
-1.200835842905062512,	3.141589999999999883
2.700735930688652697,	3.141589999999999883
-0.2533752433660013681,	3.141589999999999883
1.778502797961389881,	3.141589999999999883
0.7366169130117092845,	3.141589999999999883
-2.766425147385921601,	3.141589999999999883
-1.567813988905810474,	3.141589999999999883
-0.6536865105784386287,	3.141589999999999883
-0.8431066656639841783,	3.141589999999999883
-0.7236763533625418798,	3.141589999999999883
-3.081511309943106625,	3.141589999999999883
0.4666658398110650197,	3.141589999999999883
2.858757979384509262,	3.141589999999999883
-2.44120918065368997,	3.141589999999999883
-1.460939075874585047,	3.141589999999999883
-0.7748326867613497537,	3.141589999999999883
2.234288301043775959,	3.141589999999999883
-0.5300634480829039541,	3.141589999999999883
-2.439999929159434089,	3.141589999999999883
0.3986768755602931313,	3.141589999999999883
0.1829361432523352871,	3.141589999999999883
0.5692383029313113907,	3.141589999999999883
0.02449356242322127397,	3.141589999999999883
-3.035413180576549408,	3.141589999999999883
1.878337836180135501,	3.141589999999999883
2.658679460131044614,	3.141589999999999883
-1.659155465033474552,	3.141589999999999883
-2.651541731242053057,	3.141589999999999883
-2.315041250500201375,	3.141589999999999883
0.9310145240509656306,	3.141589999999999883
2.627599158243486777,	3.141589999999999883
-2.786511658064746211,	3.141589999999999883
-3.116144024475999252,	3.141589999999999883
0.1456318264395441986,	3.141589999999999883
-2.590076266734051558,	3.141589999999999883
0.453317117602883124,	3.141589999999999883
2.217294957964908164,	3.141589999999999883
0.8490530028947396168,	3.141589999999999883
-1.596728865790870255,	3.141589999999999883
-2.456896094338009373,	3.141589999999999883
2.664991413920150265,	3.141589999999999883
-1.234745852271566413,	3.141589999999999883
-2.231365859003992647,	3.141589999999999883
1.300393160320413743,	3.141589999999999883
3.013302749706223693,	3.141589999999999883
2.94852006317613391,	3.141589999999999883
0.238437371191709796,	3.141589999999999883
2.407566989216569642,	3.141589999999999883
3.098076736200140235,	3.141589999999999883
-3.06086849599221722,	3.141589999999999883
0.7113348982119688246,	3.141589999999999883
-1.002576984257300685,	3.141589999999999883
-0.7121720554636461475,	3.141589999999999883
3.096965895468508201,	3.141589999999999883
-2.059180107671383375,	3.141589999999999883
2.32280262106035007,	3.141589999999999883
0.08023972358996858678,	3.141589999999999883
0.3787296177808689435,	3.141589999999999883
1.084340176878022088,	3.141589999999999883
-2.972867802795580161,	3.141589999999999883
0.9358056990986188817,	3.141589999999999883
0.8517121233900817323,	3.141589999999999883
-0.6832552715971295099,	3.141589999999999883
0.943222799776044285,	3.141589999999999883
-0.9179358517224032177,	3.141589999999999883
2.698263185179773593,	3.141589999999999883
2.18678692466258795,	3.141589999999999883
-2.137855122483729886,	3.141589999999999883
-0.8971859806513683422,	3.141589999999999883
1.349931198316603576,	3.141589999999999883
-1.882738021590270483,	3.141589999999999883
2.956091311832603097,	3.141589999999999883
-1.400234326861489631,	3.141589999999999883
-0.1043767457439194885,	3.141589999999999883
1.829862838012619841,	3.141589999999999883
-0.1122017590898261169,	3.141589999999999883
-1.510479732008743303,	3.141589999999999883
-0.4865706005080576713,	3.141589999999999883
-0.2435592119232442565,	3.141589999999999883
3.088338578237455057,	3.141589999999999883
-0.4207591797698790326,	3.141589999999999883
-2.168813637116615123,	3.141589999999999883
-2.414323571470107677,	3.141589999999999883
0.7461445418307243171,	3.141589999999999883
3.138801048007632932,	3.141589999999999883
-1.092949973339253811,	3.141589999999999883
1.207420766762939079,	3.141589999999999883
3.082008391914788259,	3.141589999999999883
2.063434266936766459,	3.141589999999999883
0.3654256280732126605,	3.141589999999999883
-1.747426611196967627,	3.141589999999999883
0.7172355525999356551,	3.141589999999999883
-2.239350334848706492,	3.141589999999999883
1.378054802601601736,	3.141589999999999883
-3.00131404259921597,	3.141589999999999883
1.179894689886586967,	3.141589999999999883
-1.033568539691238186,	3.141589999999999883
-0.1491406050952210072,	3.141589999999999883
-1.669284315570768618,	3.141589999999999883
0.6626753524160209352,	3.141589999999999883
2.008158239854545446,	3.141589999999999883
3.045326055135860077,	3.141589999999999883
-3.131281374570703324,	3.141589999999999883
-2.927358432447183301,	3.141589999999999883
-2.596133631514588203,	3.141589999999999883
-0.9360515119739061252,	3.141589999999999883
2.468566267365824629,	3.141589999999999883
2.086506412840682501,	3.141589999999999883
-2.549051955263827107,	3.141589999999999883
-2.405703894253357955,	3.141589999999999883
-0.837865213102716222,	3.141589999999999883
1.568918532712611169,	3.141589999999999883
0.5436655830928103228,	3.141589999999999883
-0.3173017626925892509,	3.141589999999999883
-2.09726522289246109,	3.141589999999999883
0.9467061755284598146,	3.141589999999999883
1.517113546065071983,	3.141589999999999883
-2.471330785386361306,	3.141589999999999883
-2.949537956103928327,	3.141589999999999883
-1.997189713541061673,	3.141589999999999883
0.4748702355575327716,	3.141589999999999883
2.751461245214327,	3.141589999999999883
-0.6427451100715564358,	3.141589999999999883
-1.161488715352221979,	3.141589999999999883
-0.4432725468540510416,	3.141589999999999883
1.86239302230612358,	3.141589999999999883
-2.466019183912120827,	3.141589999999999883
0.268172684548688256,	3.141589999999999883
-2.811674379152586223,	3.141589999999999883
-3.089387605815938631,	3.141589999999999883
1.823698650450016778,	3.141589999999999883
-0.9799098582223778608,	3.141589999999999883
-3.025135830435179418,	3.141589999999999883
-0.9596468113179394965,	3.141589999999999883
-3.068901848446553782,	3.141589999999999883
-1.566744641690738682,	3.141589999999999883
1.48307113955164982,	3.141589999999999883
0.8286217565632262305,	3.141589999999999883
-1.985205911011144853,	3.141589999999999883
3.108949338323105049,	3.141589999999999883
1.94421512024380716,	3.141589999999999883
-0.8293281098570948195,	3.141589999999999883
-1.591742414244414539,	3.141589999999999883
-2.283948729513515907,	3.141589999999999883
-1.913643564505227657,	3.141589999999999883
-0.460025810553765957,	3.141589999999999883
-2.796050311019598666,	3.141589999999999883
1.933744849847265357,	3.141589999999999883
2.048537622760245203,	3.141589999999999883
1.173989406406195757,	3.141589999999999883
-1.186999949715931368,	3.141589999999999883
0.08117258127511582655,	3.141589999999999883
-1.080868099442641395,	3.141589999999999883
0.06036075460165490209,	3.141589999999999883
1.157654381296222335,	3.141589999999999883
-2.570997868054378355,	3.141589999999999883
1.547889662655828946,	3.141589999999999883
-0.3211394635853234703,	3.141589999999999883
-0.03608831205038943307,	3.141589999999999883
-0.1648141734636814626,	3.141589999999999883
-2.633762169068294412,	3.141589999999999883
2.445057656119379086,	3.141589999999999883
0.1918161408065769957,	3.141589999999999883
3.062320546950294542,	3.141589999999999883
2.431327308286664213,	3.141589999999999883
-2.02486569473927025,	3.141589999999999883
1.52993793825483837,	3.141589999999999883
0.1825347536105890178,	3.141589999999999883
-0.4761713252278703123,	3.141589999999999883
-0.504925371303178161,	3.141589999999999883
-1.346887283515971978,	3.141589999999999883
-2.328130642581784038,	3.141589999999999883
1.930721269540255802,	3.141589999999999883
-2.461836506704909056,	3.141589999999999883
-2.926627459836391942,	3.141589999999999883
0.08236730397713665219,	3.141589999999999883
-2.467527586809931783,	3.141589999999999883
2.645388719565286983,	3.141589999999999883
0.457053941436796618,	3.141589999999999883
-1.052331828247905721,	3.141589999999999883
0.1912604997197726864,	3.141589999999999883
3.139165572290697259,	3.141589999999999883
-1.419462666113727956,	3.141589999999999883
0.5339885656700652516,	3.141589999999999883
1.938958385119539551,	3.141589999999999883
-1.74327227156566722,	3.141589999999999883
-3.033528134463940429,	3.141589999999999883
-1.680521029741175898,	3.141589999999999883
2.600519616281105506,	3.141589999999999883
0.2907225998046227833,	3.141589999999999883
3.028955100590874139,	3.141589999999999883
-1.664417483054953406,	3.141589999999999883
-2.15905187212233729,	3.141589999999999883
1.948417873921694188,	3.141589999999999883
2.387229385277397142,	3.141589999999999883
-0.08036364910591017874,	3.141589999999999883
-2.097703587926050606,	3.141589999999999883
-0.1456097897302291999,	3.141589999999999883
-0.962986020843108026,	3.141589999999999883
0.6819665584269118952,	3.141589999999999883
-1.142541937614262038,	3.141589999999999883
2.559026238909340556,	3.141589999999999883
1.70794722121629361,	3.141589999999999883
1.553548769036874333,	3.141589999999999883
1.052602304533417188,	3.141589999999999883
-3.111363161622943796,	3.141589999999999883
-2.865268306583597546,	3.141589999999999883
1.23081760604629209,	3.141589999999999883
2.819317015720439912,	3.141589999999999883
0.5788338383002513687,	3.141589999999999883
2.348023701423798126,	3.141589999999999883
-2.894580900984583316,	3.141589999999999883
-2.539160339309181946,	3.141589999999999883
1.536662608998212498,	3.141589999999999883
2.982395137508078609,	3.141589999999999883
-0.5260343351830308878,	3.141589999999999883
1.345068268774221698,	3.141589999999999883
2.664144711345547645,	3.141589999999999883
-1.581494001300658647,	3.141589999999999883
0.6161911065940797183,	3.141589999999999883
-1.434352874357387675,	3.141589999999999883
