-2.740205809132070236,	3.141589999999999883
2.144603916357055162,	3.141589999999999883
-1.483739906712208789,	3.141589999999999883
-0.9453128632006303489,	3.141589999999999883
-0.3886331115664706237,	3.141589999999999883
-0.6631706579412879332,	3.141589999999999883
1.362178653638447923,	3.141589999999999883
1.945040797563707846,	3.141589999999999883
-1.444752253955563726,	3.141589999999999883
-1.416067825694846682,	3.141589999999999883
-2.024364145741719412,	3.141589999999999883
-3.082961197636658657,	3.141589999999999883
0.1279215071070816945,	3.141589999999999883
0.6820628199588210094,	3.141589999999999883
-0.8637555548668681693,	3.141589999999999883
3.135968454889583423,	3.141589999999999883
-1.254960283308140578,	3.141589999999999883
0.2492555811301294943,	3.141589999999999883
0.1285498364373139912,	3.141589999999999883
-0.5234379796268240348,	3.141589999999999883
2.939395450484880268,	3.141589999999999883
2.602133787474384619,	3.141589999999999883
2.445092690603967611,	3.141589999999999883
-0.3541516350822762615,	3.141589999999999883
-1.709347269335998121,	3.141589999999999883
2.324871272087408514,	3.141589999999999883
0.4457062104928420365,	3.141589999999999883
1.013985806921509303,	3.141589999999999883
1.280928606822987259,	3.141589999999999883
-1.658518904663554006,	3.141589999999999883
2.200934478159018326,	3.141589999999999883
-0.4290118749150060862,	3.141589999999999883
-0.1153150802509547712,	3.141589999999999883
-2.911005610628189633,	3.141589999999999883
-2.552870438045639734,	3.141589999999999883
2.748099269123072563,	3.141589999999999883
0.5511235760737507317,	3.141589999999999883
0.08831627610362849379,	3.141589999999999883
2.583326203987316827,	3.141589999999999883
0.6939154427932188174,	3.141589999999999883
-0.5592117081426090097,	3.141589999999999883
-2.941722260934215072,	3.141589999999999883
1.879016041843665663,	3.141589999999999883
1.651529544791847659,	3.141589999999999883
1.748219987659909158,	3.141589999999999883
2.055781981984634577,	3.141589999999999883
0.1472390482518998178,	3.141589999999999883
-2.446275454925488368,	3.141589999999999883
0.0740066393891390395,	3.141589999999999883
1.147662019274846124,	3.141589999999999883
-0.591368582708652557,	3.141589999999999883
-1.314453346814095758,	3.141589999999999883
1.019158576971779695,	3.141589999999999883
-0.153451815297282107,	3.141589999999999883
-0.3232629714867286119,	3.141589999999999883
-2.988628000811001773,	3.141589999999999883
-0.7878629184707268696,	3.141589999999999883
-1.586950625201152709,	3.141589999999999883
-2.827030541989404622,	3.141589999999999883
1.77299612949715435,	3.141589999999999883
-0.7778792793546789319,	3.141589999999999883
-1.154663293016381598,	3.141589999999999883
0.9851178230435947425,	3.141589999999999883
-0.4728047565744763481,	3.141589999999999883
-0.7566861217743231505,	3.141589999999999883
0.4873603709809635198,	3.141589999999999883
2.232968178701966622,	3.141589999999999883
2.770631602344899136,	3.141589999999999883
-1.20783294018412457,	3.141589999999999883
-0.289290451337604837,	3.141589999999999883
-0.538644599420050274,	3.141589999999999883
2.159453868842138746,	3.141589999999999883
0.6587584528981402787,	3.141589999999999883
-2.93820785486531566,	3.141589999999999883
0.3911207783135488003,	3.141589999999999883
2.827042307395667198,	3.141589999999999883
-0.8925106932538018345,	3.141589999999999883
0.8744964230000676908,	3.141589999999999883
1.651695150333752915,	3.141589999999999883
-0.6737945008243417799,	3.141589999999999883
-2.746054133885309056,	3.141589999999999883
-2.156939843720228733,	3.141589999999999883
-1.749877474186940729,	3.141589999999999883
-2.667043990235458573,	3.141589999999999883
2.236031436718987742,	3.141589999999999883
2.485346098136685722,	3.141589999999999883
-3.047636321345007282,	3.141589999999999883
0.7301322421941789376,	3.141589999999999883
1.387432769027816093,	3.141589999999999883
-0.3792965712672626832,	3.141589999999999883
-0.6175054922542019264,	3.141589999999999883
-1.304372351271218644,	3.141589999999999883
-0.3044305770739735295,	3.141589999999999883
0.2477506751003775154,	3.141589999999999883
-1.268269334025198702,	3.141589999999999883
2.011106797908082111,	3.141589999999999883
-2.063510888994338988,	3.141589999999999883
2.073375869526183024,	3.141589999999999883
0.7349486264531664981,	3.141589999999999883
-2.737533415979748419,	3.141589999999999883
-2.605377883857984411,	3.141589999999999883
0.4636561216484384462,	3.141589999999999883
-1.836173764607914816,	3.141589999999999883
-3.079976032417236276,	3.141589999999999883
3.11831240167571222,	3.141589999999999883
-0.5012098233410218207,	3.141589999999999883
2.360150806876824436,	3.141589999999999883
-1.133834675370755551,	3.141589999999999883
-1.93618372372790315,	3.141589999999999883
-2.598044334703525138,	3.141589999999999883
-2.305893565124665479,	3.141589999999999883
2.604729845349417428,	3.141589999999999883
0.3143659448796147782,	3.141589999999999883
-1.935894701088205938,	3.141589999999999883
2.612836330425719389,	3.141589999999999883
-1.665745381609405218,	3.141589999999999883
0.2134991306353890561,	3.141589999999999883
-2.937833555921457229,	3.141589999999999883
-0.6618318530282968348,	3.141589999999999883
1.171156594344088475,	3.141589999999999883
1.606375676525590768,	3.141589999999999883
1.819855617361141098,	3.141589999999999883
-2.860633480453472099,	3.141589999999999883
-1.284211054256769735,	3.141589999999999883
2.292664225056822769,	3.141589999999999883
-2.656681252569932816,	3.141589999999999883
2.829076139587497263,	3.141589999999999883
-1.331059720197434793,	3.141589999999999883
0.2277595420756700906,	3.141589999999999883
-2.760248714474407894,	3.141589999999999883
-1.622506369243341906,	3.141589999999999883
2.620784972935364276,	3.141589999999999883
2.840505419959582945,	3.141589999999999883
0.7740953771904393044,	3.141589999999999883
0.1206192992120288382,	3.141589999999999883
-1.817082493498196394,	3.141589999999999883
-0.7095109988638003129,	3.141589999999999883
1.399380973067714029,	3.141589999999999883
1.783617253227151256,	3.141589999999999883
0.1592414547457517981,	3.141589999999999883
-1.189043599942110285,	3.141589999999999883
3.050022332906028755,	3.141589999999999883
-2.597452257598133141,	3.141589999999999883
2.185400129938217084,	3.141589999999999883
-2.942807917975231558,	3.141589999999999883
3.092441510610267841,	3.141589999999999883
2.796462592990430984,	3.141589999999999883
-0.9809437753123486647,	3.141589999999999883
1.005973930741648426,	3.141589999999999883
0.01519903116009992637,	3.141589999999999883
-0.01696624049427353925,	3.141589999999999883
2.422647547893941322,	3.141589999999999883
-1.618877716109073495,	3.141589999999999883
1.387127846863223546,	3.141589999999999883
1.950227715466978706,	3.141589999999999883
3.019024295725237117,	3.141589999999999883
2.77597788545108326,	3.141589999999999883
-0.8891491498318974118,	3.141589999999999883
1.7036578148540793,	3.141589999999999883
-2.700049062903516539,	3.141589999999999883
0.4614736444662784209,	3.141589999999999883
-0.9461851903253261087,	3.141589999999999883
1.624719449691664153,	3.141589999999999883
-1.52940586617383345,	3.141589999999999883
2.959522746982782504,	3.141589999999999883
2.328911988355347962,	3.141589999999999883
-2.167053289043763264,	3.141589999999999883
2.529347973440390085,	3.141589999999999883
1.681530262405670717,	3.141589999999999883
-1.717734871143095976,	3.141589999999999883
-1.555231719778377153,	3.141589999999999883
0.2726396579733429415,	3.141589999999999883
1.139508079672457486,	3.141589999999999883
2.288556904328130859,	3.141589999999999883
-2.972848105297632326,	3.141589999999999883
-2.329155636646752292,	3.141589999999999883
-1.61522462744890527,	3.141589999999999883
0.6125621403410593802,	3.141589999999999883
-1.646021448394872522,	3.141589999999999883
2.90436920218244099,	3.141589999999999883
-3.036407072875794366,	3.141589999999999883
-1.286906524503022009,	3.141589999999999883
-0.9809905823882726361,	3.141589999999999883
3.001521528008146422,	3.141589999999999883
1.705189771421839362,	3.141589999999999883
-1.429448382580034371,	3.141589999999999883
-1.594317780533450968,	3.141589999999999883
2.133229377119247872,	3.141589999999999883
1.934697254795831212,	3.141589999999999883
-1.567249263062396647,	3.141589999999999883
-1.064031781866786597,	3.141589999999999883
-1.537105098305336481,	3.141589999999999883
2.966974360062505145,	3.141589999999999883
-0.7655267449692546577,	3.141589999999999883
1.018627296620466582,	3.141589999999999883
-3.037109512192581739,	3.141589999999999883
1.940798911073407185,	3.141589999999999883
0.3767889839134229146,	3.141589999999999883
-2.499479460925570162,	3.141589999999999883
-0.8468749405617311821,	3.141589999999999883
1.284960989671442455,	3.141589999999999883
0.7489787188444829713,	3.141589999999999883
-2.813764229116741955,	3.141589999999999883
1.080252969212263769,	3.141589999999999883
-1.998200864493467233,	3.141589999999999883
3.0990916934674404,	3.141589999999999883
-1.490763501890917997,	3.141589999999999883
2.429382107311822914,	3.141589999999999883
-0.1197387197319111085,	3.141589999999999883
2.160898327376708394,	3.141589999999999883
-0.8542151441738642381,	3.141589999999999883
2.664746246460438783,	3.141589999999999883
1.45749669606530019,	3.141589999999999883
0.015228042668220379,	3.141589999999999883
-0.2853540812970615237,	3.141589999999999883
0.6324301818915523121,	3.141589999999999883
-2.472885797974175848,	3.141589999999999883
2.106761902956328036,	3.141589999999999883
2.927756673916112273,	3.141589999999999883
-2.538996990935634024,	3.141589999999999883
-0.6755519726512638767,	3.141589999999999883
1.280510340312644102,	3.141589999999999883
-1.512061932960324651,	3.141589999999999883
2.266318601873916982,	3.141589999999999883
-1.389837143694637955,	3.141589999999999883
-1.50754864918899556,	3.141589999999999883
2.899508493919636276,	3.141589999999999883
-1.518348808497737457,	3.141589999999999883
0.5942506578196771194,	3.141589999999999883
1.726938044736677114,	3.141589999999999883
0.393712983309995157,	3.141589999999999883
0.7370898286350222595,	3.141589999999999883
2.842073438449121525,	3.141589999999999883
-0.4502111000948587072,	3.141589999999999883
-0.5636864682228746037,	3.141589999999999883
-2.544833857260462295,	3.141589999999999883
-0.6442224684130917201,	3.141589999999999883
0.9932203594657402768,	3.141589999999999883
-0.3949992335535912336,	3.141589999999999883
-1.685676472112428659,	3.141589999999999883
-0.6905783390253876775,	3.141589999999999883
-0.3709279377413479128,	3.141589999999999883
-0.1085598884209040965,	3.141589999999999883
-1.96535718697220374,	3.141589999999999883
-2.887125034121511558,	3.141589999999999883
0.2259029753392472195,	3.141589999999999883
0.09379104154313071262,	3.141589999999999883
1.791534990171192554,	3.141589999999999883
-1.791346476001397736,	3.141589999999999883
-2.500272417844174644,	3.141589999999999883
-1.880226601334296532,	3.141589999999999883
2.59947788375562272,	3.141589999999999883
-0.521098872618309894,	3.141589999999999883
-2.551847927625122914,	3.141589999999999883
-2.398321441798810127,	3.141589999999999883
-2.225439942379345837,	3.141589999999999883
-1.474012006097461747,	3.141589999999999883
-1.096482145162402499,	3.141589999999999883
0.1510390682954608765,	3.141589999999999883
2.502791350850810836,	3.141589999999999883
3.07376059049222139,	3.141589999999999883
2.61662146951263086,	3.141589999999999883
-0.7807332100242309059,	3.141589999999999883
-1.623577688252363149,	3.141589999999999883
3.082755977118549762,	3.141589999999999883
2.742617186082997538,	3.141589999999999883
0.2758027720891237378,	3.141589999999999883
-2.277649325152370618,	3.141589999999999883
-0.6927416798238102968,	3.141589999999999883
2.524309475274914227,	3.141589999999999883
-2.153645897492103334,	3.141589999999999883
-1.039778581736174212,	3.141589999999999883
2.364942914665570495,	3.141589999999999883
-1.199668699753798196,	3.141589999999999883
-1.113717896719049971,	3.141589999999999883
2.186537065414583925,	3.141589999999999883
2.313882543791091706,	3.141589999999999883
-0.7804600850076105489,	3.141589999999999883
-2.820621521068022108,	3.141589999999999883
-0.4035403958758088661,	3.141589999999999883
-0.2828687787654249886,	3.141589999999999883
-2.513802323795014892,	3.141589999999999883
1.083852876886527428,	3.141589999999999883
-0.1332977426744521854,	3.141589999999999883
-0.9214495629100850627,	3.141589999999999883
-0.2238448683625679225,	3.141589999999999883
1.648759716809398812,	3.141589999999999883
0.9999259757697166462,	3.141589999999999883
0.05052245314804103965,	3.141589999999999883
-2.567792119494617609,	3.141589999999999883
0.055979759157090761,	3.141589999999999883
1.568484460272520753,	3.141589999999999883
2.651887944778881234,	3.141589999999999883
1.170701689873972384,	3.141589999999999883
0.6688912024273878654,	3.141589999999999883
-1.516642432251760209,	3.141589999999999883
-2.336682207314789483,	3.141589999999999883
1.02805995376511139,	3.141589999999999883
-0.4927981462859311601,	3.141589999999999883
-2.610351750620312217,	3.141589999999999883
-2.522460561126034673,	3.141589999999999883
-1.01698247063395808,	3.141589999999999883
-2.522905323101067854,	3.141589999999999883
-0.3074487157831296003,	3.141589999999999883
0.7686089586125673945,	3.141589999999999883
1.849451749859339245,	3.141589999999999883
-1.826521307346738565,	3.141589999999999883
1.480738141512846218,	3.141589999999999883
-1.650311853358602754,	3.141589999999999883
2.207663518037291883,	3.141589999999999883
-1.480777143084769376,	3.141589999999999883
0.4987995724054047342,	3.141589999999999883
-2.569255547249214455,	3.141589999999999883
-2.919078031274492613,	3.141589999999999883
-2.710304662239729101,	3.141589999999999883
2.167168890003193127,	3.141589999999999883
-2.170519345700451463,	3.141589999999999883
1.125375386513470799,	3.141589999999999883
2.241417124290975504,	3.141589999999999883
-2.586319164334310194,	3.141589999999999883
-1.308789246204238532,	3.141589999999999883
2.596425616276901938,	3.141589999999999883
0.542687101608247513,	3.141589999999999883
2.516215517858776618,	3.141589999999999883
2.130089240339497092,	3.141589999999999883
-0.6528302302501944876,	3.141589999999999883
0.08472422482624930584,	3.141589999999999883
2.008851849671599687,	3.141589999999999883
2.334788413211892344,	3.141589999999999883
-2.441048250426685051,	3.141589999999999883
1.478965148484383763,	3.141589999999999883
-2.562772639369626404,	3.141589999999999883
2.455171929597542047,	3.141589999999999883
-1.403752558543234219,	3.141589999999999883
-0.1369247010348705607,	3.141589999999999883
0.5544806470704628509,	3.141589999999999883
-0.6323808054278231561,	3.141589999999999883
1.926946216071834694,	3.141589999999999883
-2.484810929754066144,	3.141589999999999883
2.570192681479571029,	3.141589999999999883
-0.1118817531572966206,	3.141589999999999883
-0.7534937643838377497,	3.141589999999999883
-2.329116001322380392,	3.141589999999999883
-1.369231633269165638,	3.141589999999999883
-2.647119775219134219,	3.141589999999999883
0.2707086501486292152,	3.141589999999999883
-1.244754050832943326,	3.141589999999999883
1.673875674802903335,	3.141589999999999883
0.7675089255739168115,	3.141589999999999883
1.142575637489076756,	3.141589999999999883
1.751418099058655198,	3.141589999999999883
-1.547239932193251954,	3.141589999999999883
-2.212991150559111997,	3.141589999999999883
1.120648194982554635,	3.141589999999999883
0.7210817840226954045,	3.141589999999999883
0.01197390234275294042,	3.141589999999999883
-0.4794558505228385115,	3.141589999999999883
2.231926520490724375,	3.141589999999999883
-0.9691861734055545741,	3.141589999999999883
0.2463669289823729736,	3.141589999999999883
0.3941888256631224108,	3.141589999999999883
-0.0214689776765880809,	3.141589999999999883
0.919659290630377213,	3.141589999999999883
2.30978839471527353,	3.141589999999999883
-1.279641459501082545,	3.141589999999999883
-2.504231846439504139,	3.141589999999999883
2.945791186495422487,	3.141589999999999883
-1.441685404122184044,	3.141589999999999883
-3.041300826769254506,	3.141589999999999883
-1.433639076994387196,	3.141589999999999883
1.01350741634122099,	3.141589999999999883
1.486603126957372512,	3.141589999999999883
-0.07488053014218823411,	3.141589999999999883
-1.397284520513012218,	3.141589999999999883
-2.922751814157252603,	3.141589999999999883
0.8211970494496780848,	3.141589999999999883
2.727849264364618609,	3.141589999999999883
1.506564155066120181,	3.141589999999999883
2.998836452131829589,	3.141589999999999883
1.881859450370394704,	3.141589999999999883
0.3246516844850980132,	3.141589999999999883
-0.2570283527405444191,	3.141589999999999883
1.758887675784286397,	3.141589999999999883
2.623851141900581663,	3.141589999999999883
0.08258802517373864394,	3.141589999999999883
-2.371011109731110178,	3.141589999999999883
1.425078730672089122,	3.141589999999999883
-2.340934542053005885,	3.141589999999999883
-0.01564713346662123528,	3.141589999999999883
1.088629573866755518,	3.141589999999999883
1.938512431804350955,	3.141589999999999883
-0.08312294853323562438,	3.141589999999999883
-2.461902185094076767,	3.141589999999999883
1.786327596838505727,	3.141589999999999883
-1.050820339959362082,	3.141589999999999883
-0.8238348222148774713,	3.141589999999999883
-0.9869462677234568382,	3.141589999999999883
2.881186250410099792,	3.141589999999999883
-0.414407649929756261,	3.141589999999999883
-1.909324791198824256,	3.141589999999999883
2.035383731803393381,	3.141589999999999883
2.668442320832582038,	3.141589999999999883
-3.131030233906153093,	3.141589999999999883
-0.9118337304330121906,	3.141589999999999883
-0.4886762746582240524,	3.141589999999999883
1.725510120911414313,	3.141589999999999883
-1.962509771335898101,	3.141589999999999883
-0.3497356546185487192,	3.141589999999999883
-1.360463897159640112,	3.141589999999999883
-2.455357988438286121,	3.141589999999999883
0.6451766932191804749,	3.141589999999999883
-0.7235044024902709259,	3.141589999999999883
2.186712648998875075,	3.141589999999999883
-1.373334399737156319,	3.141589999999999883
-0.7433158852049654985,	3.141589999999999883
1.811682065131807073,	3.141589999999999883
-1.193187540887828746,	3.141589999999999883
0.5459931761168788089,	3.141589999999999883
-1.747075685088692376,	3.141589999999999883
-1.865420627795056241,	3.141589999999999883
-2.434049352635197394,	3.141589999999999883
1.342573867839631063,	3.141589999999999883
0.3212070264168922495,	3.141589999999999883
0.1482567939368784893,	3.141589999999999883
2.28901688949842308,	3.141589999999999883
-0.3998474091441681644,	3.141589999999999883
-0.5702390946782537329,	3.141589999999999883
2.96201391522324986,	3.141589999999999883
-0.6792327670860794919,	3.141589999999999883
-1.318945648181782726,	3.141589999999999883
0.8915342150766568663,	3.141589999999999883
-1.857382621487532637,	3.141589999999999883
-2.947718617408754405,	3.141589999999999883
-1.395710800793270812,	3.141589999999999883
1.345080916100044099,	3.141589999999999883
1.759985414269400694,	3.141589999999999883
-1.547769171217566075,	3.141589999999999883
-0.4309911557907132873,	3.141589999999999883
0.5959077315375789219,	3.141589999999999883
-1.962666032538878946,	3.141589999999999883
0.01989623376409958497,	3.141589999999999883
2.17700818085402803,	3.141589999999999883
-1.612614720770282117,	3.141589999999999883
0.1474139012155804562,	3.141589999999999883
2.664685296526818625,	3.141589999999999883
0.9259221277680940165,	3.141589999999999883
-2.984822842148691979,	3.141589999999999883
0.3016476181903175457,	3.141589999999999883
2.332263518473115749,	3.141589999999999883
-1.887580863170142287,	3.141589999999999883
-1.580250564728543639,	3.141589999999999883
0.6319658352705155302,	3.141589999999999883
1.907671274463179856,	3.141589999999999883
1.59997834697654473,	3.141589999999999883
-0.9993805696840423192,	3.141589999999999883
1.257918922810315143,	3.141589999999999883
-1.849449726395471671,	3.141589999999999883
0.57502677482792941,	3.141589999999999883
-1.620019440532844746,	3.141589999999999883
-2.739344822611459396,	3.141589999999999883
-3.09183062351211424,	3.141589999999999883
-0.2118498951310986977,	3.141589999999999883
-1.450418927933061486,	3.141589999999999883
1.63205498280424055,	3.141589999999999883
1.516146201844898567,	3.141589999999999883
-2.322508249890459009,	3.141589999999999883
1.390814237925115826,	3.141589999999999883
-0.7509870224589020316,	3.141589999999999883
-1.360796332890710003,	3.141589999999999883
-0.9122664171860872528,	3.141589999999999883
2.399335530795630334,	3.141589999999999883
0.8020339390140920344,	3.141589999999999883
-1.92462729472725691,	3.141589999999999883
1.730945845849563236,	3.141589999999999883
-2.680611648056690832,	3.141589999999999883
-0.4902363429581643173,	3.141589999999999883
0.6227883947949383048,	3.141589999999999883
-2.684754607225502632,	3.141589999999999883
0.1445720769129004435,	3.141589999999999883
2.162513826337178813,	3.141589999999999883
-0.8699242403156223213,	3.141589999999999883
-1.219435358946117542,	3.141589999999999883
2.74546049037440909,	3.141589999999999883
1.315155548291225163,	3.141589999999999883
1.591892603365923087,	3.141589999999999883
-1.24083780677967459,	3.141589999999999883
0.647092443437946252,	3.141589999999999883
-2.512603781114371326,	3.141589999999999883
-2.092539380136226868,	3.141589999999999883
2.943925665311337259,	3.141589999999999883
-0.3804543544778458686,	3.141589999999999883
3.068402249781405633,	3.141589999999999883
-2.099628941081084665,	3.141589999999999883
0.171295392118283818,	3.141589999999999883
2.222452311751799137,	3.141589999999999883
-0.7622867088338174391,	3.141589999999999883
0.8384453415359882644,	3.141589999999999883
1.400033429805751295,	3.141589999999999883
-0.7203756964024002896,	3.141589999999999883
-2.636525791642522876,	3.141589999999999883
-0.5773540436932584896,	3.141589999999999883
2.705609125003475945,	3.141589999999999883
0.1720298513002195551,	3.141589999999999883
1.807102883536764626,	3.141589999999999883
0.9677772753373899972,	3.141589999999999883
-2.523147326725502904,	3.141589999999999883
0.004564872620655534112,	3.141589999999999883
2.832817046145066797,	3.141589999999999883
-0.4073939728744994104,	3.141589999999999883
1.965830460555537895,	3.141589999999999883
2.001715483406285134,	3.141589999999999883
-1.1868949531030204,	3.141589999999999883
1.992184272771700515,	3.141589999999999883
-1.807044992957842711,	3.141589999999999883
-1.794000913858157409,	3.141589999999999883
-2.868861732588280589,	3.141589999999999883
1.268145268904401046,	3.141589999999999883
-2.114238290340144655,	3.141589999999999883
-0.453664903071119785,	3.141589999999999883
-1.086897643482408915,	3.141589999999999883
2.795229829963789214,	3.141589999999999883
2.48821360989130147,	3.141589999999999883
1.128647954353263927,	3.141589999999999883
-1.657736968325670412,	3.141589999999999883
1.690301898683790771,	3.141589999999999883
2.832582818148935644,	3.141589999999999883
-1.17199228704115388,	3.141589999999999883
-0.8733757896166736145,	3.141589999999999883
1.482742800707546937,	3.141589999999999883
3.082679306110902129,	3.141589999999999883
-1.253408779622888547,	3.141589999999999883
0.9441452407568446947,	3.141589999999999883
1.557103358619511324,	3.141589999999999883
1.387013612314333955,	3.141589999999999883
-0.8467072641896330465,	3.141589999999999883
-2.722399913546379224,	3.141589999999999883
-0.4242300680829740323,	3.141589999999999883
2.884232168196375401,	3.141589999999999883
2.468998865606187199,	3.141589999999999883
0.3824331712344976597,	3.141589999999999883
-2.94806142997279208,	3.141589999999999883
-0.3873243170898736931,	3.141589999999999883
0.9999580133745108457,	3.141589999999999883
-2.269586412867720782,	3.141589999999999883
1.203682979272618914,	3.141589999999999883
-0.8662901744988646957,	3.141589999999999883
-3.124547688403666257,	3.141589999999999883
-1.476301877897227222,	3.141589999999999883
2.620757490277410451,	3.141589999999999883
-1.727826846695660556,	3.141589999999999883
-2.489658041868324734,	3.141589999999999883
-1.05584006685171472,	3.141589999999999883
-1.093847604797542727,	3.141589999999999883
2.425356113447505901,	3.141589999999999883
1.471465580169329268,	3.141589999999999883
-0.1288929583106500631,	3.141589999999999883
-2.235146073311911508,	3.141589999999999883
-0.9509789638879547757,	3.141589999999999883
-2.402117354193634036,	3.141589999999999883
1.573960258844556037,	3.141589999999999883
-0.5823563132174651713,	3.141589999999999883
-2.081879902981046637,	3.141589999999999883
-1.264702333103321363,	3.141589999999999883
-1.370359894308177173,	3.141589999999999883
1.96041260169838738,	3.141589999999999883
-1.19595280873834664,	3.141589999999999883
-1.59487036746381583,	3.141589999999999883
2.305324037842639839,	3.141589999999999883
0.4851085744191692695,	3.141589999999999883
-1.525436402269978675,	3.141589999999999883
-0.7705065516269736792,	3.141589999999999883
2.926728579258008889,	3.141589999999999883
3.078253689236892576,	3.141589999999999883
-1.086631666728949952,	3.141589999999999883
0.2887985223951150537,	3.141589999999999883
2.937919605297495185,	3.141589999999999883
2.808155998710312851,	3.141589999999999883
