-0.7826630501095093173,	3.141589999999999883
1.22767893456661481,	3.141589999999999883
1.266142424908957898,	3.141589999999999883
0.1359055157316594875,	3.141589999999999883
2.445116566766183386,	3.141589999999999883
0.741045008416946871,	3.141589999999999883
-1.738124366541656807,	3.141589999999999883
2.26862445270669566,	3.141589999999999883
-3.039279313921678938,	3.141589999999999883
-1.929139676373466283,	3.141589999999999883
-2.8863916452873144,	3.141589999999999883
1.626660887002474354,	3.141589999999999883
0.5449608384366259051,	3.141589999999999883
2.379984526642613396,	3.141589999999999883
1.157205515643613403,	3.141589999999999883
-1.791820034831751007,	3.141589999999999883
2.283197587165648468,	3.141589999999999883
-0.5672002275767600299,	3.141589999999999883
3.045246783184647477,	3.141589999999999883
2.585286958398662183,	3.141589999999999883
-0.6980660151847104533,	3.141589999999999883
1.083878744640101477,	3.141589999999999883
-1.701615595844768292,	3.141589999999999883
-2.461782605232819332,	3.141589999999999883
0.4017510950640311718,	3.141589999999999883
1.317775214353455127,	3.141589999999999883
1.916755106978782708,	3.141589999999999883
2.109624860578470429,	3.141589999999999883
1.229351651735399065,	3.141589999999999883
1.063178844771987652,	3.141589999999999883
1.79218212293046486,	3.141589999999999883
2.449065743622881985,	3.141589999999999883
-2.874981241755412587,	3.141589999999999883
-2.399558518683517772,	3.141589999999999883
-1.974363246149269946,	3.141589999999999883
0.7904712828269400138,	3.141589999999999883
1.611085317291558017,	3.141589999999999883
-2.740205809313197793,	3.141589999999999883
2.144603917680218075,	3.141589999999999883
-1.483739910572119181,	3.141589999999999883
-0.9453446516369394814,	3.141589999999999883
-0.3886331132246922393,	3.141589999999999883
-0.6427895363471036738,	3.141589999999999883
1.362178527671962236,	3.141589999999999883
1.945040794592365341,	3.141589999999999883
-1.444752253280348731,	3.141589999999999883
0.1800371071315373661,	3.141589999999999883
2.779774657017275885,	3.141589999999999883
-3.08294366692364763,	3.141589999999999883
-2.442024630414911357,	3.141589999999999883
0.6507332147510069831,	3.141589999999999883
-0.7944163683251584951,	3.141589999999999883
3.135968455679329914,	3.141589999999999883
-1.254960283985683267,	3.141589999999999883
0.3923851524802841051,	3.141589999999999883
0.128549840911578811,	3.141589999999999883
-0.523437982386698808,	3.141589999999999883
2.939395448413586465,	3.141589999999999883
2.602124848268638324,	3.141589999999999883
2.463040786948627048,	3.141589999999999883
-0.354710853617210109,	3.141589999999999883
-1.70938753926085063,	3.141589999999999883
2.324871271709027631,	3.141589999999999883
-2.221213264317163372,	3.141589999999999883
1.013985806879363905,	3.141589999999999883
1.280953233124011659,	3.141589999999999883
-1.562345346450420669,	3.141589999999999883
1.709969341646194074,	3.141589999999999883
-0.4290179562064526664,	3.141589999999999883
-0.1153150797481203166,	3.141589999999999883
-3.062810862946336865,	3.141589999999999883
-2.552870387308825428,	3.141589999999999883
2.746467887164589783,	3.141589999999999883
0.5511235758802163209,	3.141589999999999883
0.1185256362890419191,	3.141589999999999883
2.583326203847528202,	3.141589999999999883
0.6945324234010592512,	3.141589999999999883
-0.5587044373536117492,	3.141589999999999883
-2.941722169742160276,	3.141589999999999883
1.881929506952815023,	3.141589999999999883
2.25626795366966304,	3.141589999999999883
1.748219986316581931,	3.141589999999999883
2.053720696044922356,	3.141589999999999883
0.1474062963048067831,	3.141589999999999883
-2.446275452551624596,	3.141589999999999883
1.009894416807482154,	3.141589999999999883
1.272510400731625468,	3.141589999999999883
-0.5913685826675904034,	3.141589999999999883
-1.777653642212693175,	3.141589999999999883
1.019158574186048716,	3.141589999999999883
-0.1487073809484166509,	3.141589999999999883
-0.3232629714819247879,	3.141589999999999883
-2.988628026713589847,	3.141589999999999883
-0.8235506887937278364,	3.141589999999999883
-1.563144883085151537,	3.141589999999999883
-2.826401543630473245,	3.141589999999999883
1.839840316283374966,	3.141589999999999883
-0.7778759500775564995,	3.141589999999999883
-1.578427114369977069,	3.141589999999999883
0.9851206049635053974,	3.141589999999999883
-0.4721218091458458943,	3.141589999999999883
-0.7568026351807420893,	3.141589999999999883
1.002541465701738188,	3.141589999999999883
2.232968201458517932,	3.141589999999999883
2.831816394442229434,	3.141589999999999883
-1.207832940422189694,	3.141589999999999883
2.107323327815253666,	3.141589999999999883
-0.5386445998931309598,	3.141589999999999883
2.159453868476085336,	3.141589999999999883
0.6587576909992673979,	3.141589999999999883
-2.92414184262965593,	3.141589999999999883
0.391121588168488965,	3.141589999999999883
2.857216674486909191,	3.141589999999999883
-0.8971552190380215341,	3.141589999999999883
2.71460274113390243,	3.141589999999999883
1.651722128084311514,	3.141589999999999883
-0.6041180671865518104,	3.141589999999999883
-2.746054133937669395,	3.141589999999999883
-2.156939843799667411,	3.141589999999999883
-1.749784723320957136,	3.141589999999999883
-2.667043993395021406,	3.141589999999999883
2.236193680123423011,	3.141589999999999883
-1.356714355777691727,	3.141589999999999883
-3.04763790872402307,	3.141589999999999883
0.7301322433247972032,	3.141589999999999883
1.370577515066985219,	3.141589999999999883
-0.3792965712737525474,	3.141589999999999883
-0.6175054862606916828,	3.141589999999999883
-1.304372350260890823,	3.141589999999999883
-0.3044305770699464175,	3.141589999999999883
0.2398475654637424459,	3.141589999999999883
3.078307942926309604,	3.141589999999999883
2.017254545988768744,	3.141589999999999883
-0.6777683380697986371,	3.141589999999999883
-2.339508677927916835,	3.141589999999999883
0.04640747193372731644,	3.141589999999999883
-2.729933439087561364,	3.141589999999999883
-2.60565408629418549,	3.141589999999999883
0.4636561238613040037,	3.141589999999999883
-0.2505234048360465704,	3.141589999999999883
-3.079976032422492072,	3.141589999999999883
3.118312404285410455,	3.141589999999999883
-0.5012627176775120708,	3.141589999999999883
2.36015080687200518,	3.141589999999999883
-1.133763386149715169,	3.141589999999999883
-1.991354663132576031,	3.141589999999999883
-2.626930633018618177,	3.141589999999999883
-2.341386951261053007,	3.141589999999999883
0.02818478537167844536,	3.141589999999999883
0.3143659422589746844,	3.141589999999999883
-1.93569661751501676,	3.141589999999999883
1.127397403800203701,	3.141589999999999883
-1.66575017740798148,	3.141589999999999883
0.2134991307516709014,	3.141589999999999883
-2.939823965947053086,	3.141589999999999883
-0.6618318510846128433,	3.141589999999999883
1.184449430697552375,	3.141589999999999883
1.606375973240891319,	3.141589999999999883
1.83416797338780202,	3.141589999999999883
-2.860633480861645594,	3.141589999999999883
-1.28489090922943161,	3.141589999999999883
-2.721865246313710074,	3.141589999999999883
-2.656681254212866605,	3.141589999999999883
2.829076135488080457,	3.141589999999999883
-1.366506721763595333,	3.141589999999999883
0.2277535558499373392,	3.141589999999999883
-2.760248719848504617,	3.141589999999999883
-0.9277631650349080772,	3.141589999999999883
2.620784973321792499,	3.141589999999999883
2.840573997058606803,	3.141589999999999883
0.7740909734314683766,	3.141589999999999883
0.1207527749028667607,	3.141589999999999883
-1.421746727906808339,	3.141589999999999883
-0.8617576495971339678,	3.141589999999999883
2.532793285911112413,	3.141589999999999883
1.783617252325752967,	3.141589999999999883
0.2583657674112299074,	3.141589999999999883
-1.189043608275096364,	3.141589999999999883
3.050022332915560241,	3.141589999999999883
-2.597452548793758531,	3.141589999999999883
2.182377340134630916,	3.141589999999999883
-2.942807933333209558,	3.141589999999999883
3.092441511806020227,	3.141589999999999883
2.796462591127002018,	3.141589999999999883
-0.9809437753620774414,	3.141589999999999883
1.005973930843597541,	3.141589999999999883
-0.2307486909451446633,	3.141589999999999883
0.4724734373800633103,	3.141589999999999883
2.422642099256886894,	3.141589999999999883
-1.620321374381442636,	3.141589999999999883
1.387127846210309157,	3.141589999999999883
1.950227715460446376,	3.141589999999999883
3.019024400361600691,	3.141589999999999883
2.776997856290718047,	3.141589999999999883
-0.889149151841244767,	3.141589999999999883
0.2125791306407492087,	3.141589999999999883
-2.70003416983007094,	3.141589999999999883
2.741525777042419953,	3.141589999999999883
-0.9451707685064286713,	3.141589999999999883
1.624719450200193815,	3.141589999999999883
-1.529405869554891995,	3.141589999999999883
3.108953488973937862,	3.141589999999999883
-0.04508543991042855692,	3.141589999999999883
-2.167067891262110191,	3.141589999999999883
2.529347973505680525,	3.141589999999999883
1.681530262337131321,	3.141589999999999883
-1.717343518145494574,	3.141589999999999883
-1.550820956454453281,	3.141589999999999883
0.2726396646061249318,	3.141589999999999883
1.139508079660446871,	3.141589999999999883
2.288556901927240705,	3.141589999999999883
-2.969153743809856305,	3.141589999999999883
-2.32923034864756584,	3.141589999999999883
-1.566906132271388641,	3.141589999999999883
0.6125621403419848621,	3.141589999999999883
0.7431137118343500436,	3.141589999999999883
-2.789841760485447519,	3.141589999999999883
-3.036407074299530606,	3.141589999999999883
-1.286909124396919291,	3.141589999999999883
2.623377434076366477,	3.141589999999999883
2.979080644068668349,	3.141589999999999883
1.705189652052073734,	3.141589999999999883
-1.429448376973148305,	3.141589999999999883
-1.594313092015169131,	3.141589999999999883
1.662781874557924811,	3.141589999999999883
1.011398023236941057,	3.141589999999999883
-1.567249268728133416,	3.141589999999999883
-1.064031781392015041,	3.141589999999999883
-1.537315663309064107,	3.141589999999999883
2.966974782557424639,	3.141589999999999883
-0.7655273533225402938,	3.141589999999999883
0.9446385574297527787,	3.141589999999999883
-3.037109509211588954,	3.141589999999999883
1.940798908838096803,	3.141589999999999883
1.972481162844315516,	3.141589999999999883
-2.499479461289955573,	3.141589999999999883
-0.846874933981632827,	3.141589999999999883
1.28422897601053343,	3.141589999999999883
-2.56235042591742479,	3.141589999999999883
-2.813764228458875305,	3.141589999999999883
0.9897999596958207968,	3.141589999999999883
2.175341002938392609,	3.141589999999999883
3.099091693430536587,	3.141589999999999883
-0.4049762494522122225,	3.141589999999999883
2.42938210729082904,	3.141589999999999883
-0.1197387199110759998,	3.141589999999999883
1.828582666933863621,	3.141589999999999883
-3.005375640705315821,	3.141589999999999883
2.689099506426540387,	3.141589999999999883
1.457496695211671689,	3.141589999999999883
0.01522804271223467641,	3.141589999999999883
-0.2853540812945762895,	3.141589999999999883
0.6324301819942927949,	3.141589999999999883
-2.472883966947914125,	3.141589999999999883
2.107862283344605014,	3.141589999999999883
2.927514860012010889,	3.141589999999999883
-2.539005103910390471,	3.141589999999999883
-0.6755519752780559939,	3.141589999999999883
2.569851709268740514,	3.141589999999999883
-1.495703017812192837,	3.141589999999999883
2.265944708569231913,	3.141589999999999883
-1.293346046876765243,	3.141589999999999883
-1.507548649201566393,	3.141589999999999883
2.899420449524077625,	3.141589999999999883
-1.518267936118026684,	3.141589999999999883
0.5946438436407612826,	3.141589999999999883
1.726938086648032833,	3.141589999999999883
0.3937129831762298804,	3.141589999999999883
0.7371017390500963495,	3.141589999999999883
2.909194626861182353,	3.141589999999999883
0.06157959003543785059,	3.141589999999999883
-0.5636864660118450221,	3.141589999999999883
-0.8525559466373042738,	3.141589999999999883
-0.6442224684082172859,	3.141589999999999883
0.9932203554886145369,	3.141589999999999883
-0.3949992339484891812,	3.141589999999999883
-1.598718214392244485,	3.141589999999999883
-0.6909233138293235932,	3.141589999999999883
-0.3709279377476447648,	3.141589999999999883
-0.1085514541014966916,	3.141589999999999883
-1.964168295093595917,	3.141589999999999883
-2.887130234776478233,	3.141589999999999883
0.2251731338640967639,	3.141589999999999883
0.09345896009220397427,	3.141589999999999883
0.9105651082615375813,	3.141589999999999883
-1.791346468350672794,	3.141589999999999883
-2.500272418469535296,	3.141589999999999883
-1.266805276505141409,	3.141589999999999883
2.599480984359893831,	3.141589999999999883
-0.52109881086114751,	3.141589999999999883
-2.551847922975879257,	3.141589999999999883
-2.398321481220567986,	3.141589999999999883
3.035766090547156182,	3.141589999999999883
2.321694482053125785,	3.141589999999999883
-1.096482138368259918,	3.141589999999999883
-0.2388711113189055102,	3.141589999999999883
2.502791350878201371,	3.141589999999999883
-3.022155273442781453,	3.141589999999999883
2.615613346622008173,	3.141589999999999883
-0.7807332118426086875,	3.141589999999999883
0.1999785645686145141,	3.141589999999999883
2.507185062734825554,	3.141589999999999883
2.826154385014763015,	3.141589999999999883
0.2778545603026703059,	3.141589999999999883
-2.277841660115100364,	3.141589999999999883
-2.500546080096180734,	3.141589999999999883
2.524304185457571847,	3.141589999999999883
-2.153643852140154635,	3.141589999999999883
-1.039785653595878712,	3.141589999999999883
2.364942911386689328,	3.141589999999999883
-1.199767970488807789,	3.141589999999999883
-1.113717891092797618,	3.141589999999999883
2.186537065858864093,	3.141589999999999883
-1.432951512075040457,	3.141589999999999883
1.553713976493721338,	3.141589999999999883
-2.820621605254546527,	3.141589999999999883
-0.4035405216554638907,	3.141589999999999883
-0.2828718182427793493,	3.141589999999999883
-2.513800399396045826,	3.141589999999999883
2.86708493028116429,	3.141589999999999883
-0.1338191329103157468,	3.141589999999999883
-0.920701303610097499,	3.141589999999999883
-0.2238448679846426481,	3.141589999999999883
1.310168534570968379,	3.141589999999999883
-1.623387361163109333,	3.141589999999999883
-2.22732399557778793,	3.141589999999999883
-2.567792119474626045,	3.141589999999999883
2.95825071004206297,	3.141589999999999883
1.563145642323611639,	3.141589999999999883
2.65188794486802859,	3.141589999999999883
-0.500667815955960438,	3.141589999999999883
0.6688951882987242969,	3.141589999999999883
-1.516642459940743981,	3.141589999999999883
-2.336682192843880124,	3.141589999999999883
1.030729292037691591,	3.141589999999999883
-0.4821571776155949562,	3.141589999999999883
-2.609876387601877568,	3.141589999999999883
-2.522368647219608295,	3.141589999999999883
-1.039629158497573647,	3.141589999999999883
0.7771449823410181423,	3.141589999999999883
-0.3074048570105202827,	3.141589999999999883
0.7686089600087536722,	3.141589999999999883
1.901661287709573989,	3.141589999999999883
-1.826521286360922813,	3.141589999999999883
1.519562626489083357,	3.141589999999999883
-1.650311850744725861,	3.141589999999999883
2.207663517722744828,	3.141589999999999883
-0.8040142441111793881,	3.141589999999999883
0.4987995729284733781,	3.141589999999999883
-2.56925544428037389,	3.141589999999999883
-2.918999735190525247,	3.141589999999999883
-1.485620262110616263,	3.141589999999999883
2.167168890081000221,	3.141589999999999883
-2.184459106103517456,	3.141589999999999883
1.125371931889283639,	3.141589999999999883
2.241417124310003839,	3.141589999999999883
-2.586319163696884083,	3.141589999999999883
-1.308789246248665217,	3.141589999999999883
2.596425612498773017,	3.141589999999999883
0.5426871015181695679,	3.141589999999999883
2.513382525428809355,	3.141589999999999883
2.130089258515882822,	3.141589999999999883
-0.6528302300559568616,	3.141589999999999883
0.0847242224190199178,	3.141589999999999883
2.008732171181486503,	3.141589999999999883
2.334788413219011538,	3.141589999999999883
-1.293754399738280547,	3.141589999999999883
1.623623953114106122,	3.141589999999999883
-2.562772639365737515,	3.141589999999999883
-0.07222946474593025523,	3.141589999999999883
-1.403752558418221108,	3.141589999999999883
-0.1369247010528328867,	3.141589999999999883
0.5544806470106894425,	3.141589999999999883
-0.63238080633784155,	3.141589999999999883
1.924013656964440599,	3.141589999999999883
-2.484592150541555355,	3.141589999999999883
2.933813359464934933,	3.141589999999999883
-0.1118817645097412994,	3.141589999999999883
-0.7534937644054029438,	3.141589999999999883
-2.330971615087501281,	3.141589999999999883
-1.373761945964978803,	3.141589999999999883
-2.647104915639092226,	3.141589999999999883
0.2707086501540398316,	3.141589999999999883
-1.244754047290866916,	3.141589999999999883
1.687753291874249273,	3.141589999999999883
0.7675089255517415499,	3.141589999999999883
1.142575637481373807,	3.141589999999999883
1.824800081880845637,	3.141589999999999883
-1.547239924219365959,	3.141589999999999883
-1.60936599903648192,	3.141589999999999883
1.121009739745582046,	3.141589999999999883
0.7210817838302612248,	3.141589999999999883
0.005662880493356687445,	3.141589999999999883
2.422803860226475869,	3.141589999999999883
-2.276935605806398755,	3.141589999999999883
0.602335914671898176,	3.141589999999999883
-0.05042259076814248342,	3.141589999999999883
0.2641658856219967766,	3.141589999999999883
-0.02146897739090567955,	3.141589999999999883
-2.226014278415236358,	3.141589999999999883
2.309788393588637856,	3.141589999999999883
-1.279653859383887093,	3.141589999999999883
-2.504231846189979738,	3.141589999999999883
2.945791190504813084,	3.141589999999999883
-1.441685404163881801,	3.141589999999999883
-3.041300826783825517,	3.141589999999999883
-1.433639076940327994,	3.141589999999999883
1.013507296520934187,	3.141589999999999883
1.486603126322580737,	3.141589999999999883
-0.07488053004791124512,	3.141589999999999883
-1.397284520449102896,	3.141589999999999883
-2.922751813970444701,	3.141589999999999883
0.8211970578991967251,	3.141589999999999883
2.727849247039257019,	3.141589999999999883
1.50656416235550239,	3.141589999999999883
-0.6573475980515611772,	3.141589999999999883
0.05589802904446825038,	3.141589999999999883
-2.984452608739562418,	3.141589999999999883
-0.2553959403266042316,	3.141589999999999883
1.7637820772761581,	3.141589999999999883
2.630619567838323736,	3.141589999999999883
0.0726747988444821913,	3.141589999999999883
-2.377239310450575793,	3.141589999999999883
1.39519880163755805,	3.141589999999999883
-2.340934541408789649,	3.141589999999999883
-0.01564698165167265412,	3.141589999999999883
1.088629675063625069,	3.141589999999999883
2.293603657898995785,	3.141589999999999883
0.08304779637652484614,	3.141589999999999883
-2.195593148565690989,	3.141589999999999883
1.786327571011792958,	3.141589999999999883
-1.050820455093252059,	3.141589999999999883
-0.8238353370363872274,	3.141589999999999883
-0.9869460548423704127,	3.141589999999999883
2.881187173670542556,	3.141589999999999883
-0.4144076498907749984,	3.141589999999999883
-1.909324791171929769,	3.141589999999999883
2.035383731753202863,	3.141589999999999883
2.668442320843313897,	3.141589999999999883
-3.131030233874973145,	3.141589999999999883
-0.9118337304277559507,	3.141589999999999883
-0.488676268589225582,	3.141589999999999883
1.725510120404452508,	3.141589999999999883
-1.962509672424380014,	3.141589999999999883
-0.3497356563878667446,	3.141589999999999883
-1.360463897736388317,	3.141589999999999883
-2.455357988436702943,	3.141589999999999883
0.6451766932616896932,	3.141589999999999883
-0.7227081467492437739,	3.141589999999999883
2.18888789418254337,	3.141589999999999883
-1.372071762622884439,	3.141589999999999883
-0.743315885311945368,	3.141589999999999883
1.811682064962934602,	3.141589999999999883
-1.193187540881105235,	3.141589999999999883
0.5459958035680025912,	3.141589999999999883
-1.747074970359566715,	3.141589999999999883
-1.865420700760292316,	3.141589999999999883
-2.140535482491986663,	3.141589999999999883
2.005353812393543489,	3.141589999999999883
0.6043008846040218707,	3.141589999999999883
-0.3666020695297314558,	3.141589999999999883
2.708142980222701723,	3.141589999999999883
2.275731704756573048,	3.141589999999999883
-0.5702390946184614506,	3.141589999999999883
2.962013915087792881,	3.141589999999999883
-0.6792327675010592092,	3.141589999999999883
-1.308236533781556687,	3.141589999999999883
0.891399518359262788,	3.141589999999999883
-1.849660041841773017,	3.141589999999999883
-2.947718617403415564,	3.141589999999999883
-1.395710800731690071,	3.141589999999999883
1.345080916107115998,	3.141589999999999883
1.759985233229319102,	3.141589999999999883
-1.547772440153756923,	3.141589999999999883
-0.4309909193991852683,	3.141589999999999883
0.5909700629759635504,	3.141589999999999883
-1.979168834070890837,	3.141589999999999883
0.006514033396059052544,	3.141589999999999883
0.2055813252489436527,	3.141589999999999883
-2.969857950026717486,	3.141589999999999883
-0.5106197633262298252,	3.141589999999999883
2.664685291447258741,	3.141589999999999883
0.9259221372002428563,	3.141589999999999883
-2.984822838390991162,	3.141589999999999883
0.3002801221493807127,	3.141589999999999883
2.327600424330711348,	3.141589999999999883
-1.888916014503721597,	3.141589999999999883
-1.564761566600219478,	3.141589999999999883
0.6448474835748403411,	3.141589999999999883
1.914067502477923233,	3.141589999999999883
1.609757505001946365,	3.141589999999999883
-0.9476220304754993107,	3.141589999999999883
1.266528757451808485,	3.141589999999999883
-1.849449726436376285,	3.141589999999999883
0.5750267748178580218,	3.141589999999999883
-1.620019440557718626,	3.141589999999999883
-2.739344822911736088,	3.141589999999999883
-3.091830623606704798,	3.141589999999999883
-0.2118498951753282622,	3.141589999999999883
-1.450418973031740721,	3.141589999999999883
1.632048294085405082,	3.141589999999999883
1.516144358326868113,	3.141589999999999883
-2.322596946554830399,	3.141589999999999883
1.391130860761568,	3.141589999999999883
-0.753253078003659704,	3.141589999999999883
-1.360809214407097345,	3.141589999999999883
-0.9122671216625790613,	3.141589999999999883
2.399335500412441924,	3.141589999999999883
0.8020339558410041203,	3.141589999999999883
-1.924627293105310333,	3.141589999999999883
1.73094584721878153,	3.141589999999999883
-2.680611147009563489,	3.141589999999999883
-0.4902340012605372888,	3.141589999999999883
0.6227942001907081915,	3.141589999999999883
-2.684755641938557869,	3.141589999999999883
0.144572076930902349,	3.141589999999999883
2.162513310451875448,	3.141589999999999883
-0.8699242403052427353,	3.141589999999999883
-1.21943535895540478,	3.141589999999999883
2.745460490407239718,	3.141589999999999883
1.357210621098726921,	3.141589999999999883
1.636552678408518036,	3.141589999999999883
-1.220187678986670798,	3.141589999999999883
0.6470924426602623347,	3.141589999999999883
-2.512603781054131069,	3.141589999999999883
-2.092539379814650324,	3.141589999999999883
2.883166674111657724,	3.141589999999999883
-0.4093405651776633736,	3.141589999999999883
3.025050728834536518,	3.141589999999999883
-2.066836424552753737,	3.141589999999999883
0.1899152124829418253,	3.141589999999999883
2.263873690845968678,	3.141589999999999883
-0.76823242596620267,	3.141589999999999883
0.8662070657241232041,	3.141589999999999883
1.400033395301089723,	3.141589999999999883
-0.720387647570552514,	3.141589999999999883
-2.636537891997098093,	3.141589999999999883
-0.6235534335209819146,	3.141589999999999883
2.56105941953045857,	3.141589999999999883
0.1888053274369074497,	3.141589999999999883
1.807316875682763779,	3.141589999999999883
0.9681338038814054636,	3.141589999999999883
-2.523107355795019213,	3.141589999999999883
0.004564761398714737954,	3.141589999999999883
2.832817042564549581,	3.141589999999999883
-0.4073939912697793764,	3.141589999999999883
1.965829487254233898,	3.141589999999999883
2.0017791454300502,	3.141589999999999883
-1.18689790683326013,	3.141589999999999883
2.054277463312741858,	3.141589999999999883
-1.72072773558568004,	3.141589999999999883
-1.718917260081072484,	3.141589999999999883
-2.849672553887685922,	3.141589999999999883
1.273834197568202597,	3.141589999999999883
-2.102632199597850082,	3.141589999999999883
-0.4541153271855900564,	3.141589999999999883
-1.086920902398049282,	3.141589999999999883
2.795150070176772417,	3.141589999999999883
2.488213608513506259,	3.141589999999999883
1.128647945758350257,	3.141589999999999883
-1.657737019097982545,	3.141589999999999883
1.690301854918139224,	3.141589999999999883
2.832582737182819166,	3.141589999999999883
-1.171992142830449612,	3.141589999999999883
1.013579633346438191,	3.141589999999999883
2.049327648974665461,	3.141589999999999883
2.383932021925832867,	3.141589999999999883
-1.252282991183975458,	3.141589999999999883
0.9466697022687334817,	3.141589999999999883
1.559433288220711145,	3.141589999999999883
1.385775629751922366,	3.141589999999999883
-0.8468702693157851291,	3.141589999999999883
-2.723274356081406999,	3.141589999999999883
-0.4242307607562977867,	3.141589999999999883
2.884231369530731115,	3.141589999999999883
2.468998522908260718,	3.141589999999999883
0.3824331710672458362,	3.141589999999999883
-2.948061430010248785,	3.141589999999999883
-0.3873243170660230494,	3.141589999999999883
1.54207245445220531,	3.141589999999999883
-2.08190469669740752,	3.141589999999999883
1.340925694862844075,	3.141589999999999883
-0.8662901748625003728,	3.141589999999999883
-3.124547688896171849,	3.141589999999999883
-1.47630187797745438,	3.141589999999999883
2.6207489129769721,	3.141589999999999883
-1.727837363961271633,	3.141589999999999883
-2.489659398721301375,	3.141589999999999883
-1.055840066843662939,	3.141589999999999883
-1.093847604789691674,	3.141589999999999883
2.425356113446796247,	3.141589999999999883
1.471465579934541079,	3.141589999999999883
-0.1288929597278233308,	3.141589999999999883
-2.235146072068399548,	3.141589999999999883
0.3206747545709706104,	3.141589999999999883
2.747852076920848763,	3.141589999999999883
-2.548567884440538389,	3.141589999999999883
0.8508185768049293385,	3.141589999999999883
2.466813390809258433,	3.141589999999999883
-1.26546801470094783,	3.141589999999999883
-1.370347624115332286,	3.141589999999999883
1.960324631455264255,	3.141589999999999883
-1.195952805759865845,	3.141589999999999883
-1.594870367445472281,	3.141589999999999883
2.305324038363775863,	3.141589999999999883
-2.796253314950458702,	3.141589999999999883
-0.5150785251456944103,	3.141589999999999883
-0.7705065522073494266,	3.141589999999999883
2.926728579311068668,	3.141589999999999883
3.078253688352063921,	3.141589999999999883
-1.086631705123619174,	3.141589999999999883
0.2887983839939761155,	3.141589999999999883
2.937919605247596433,	3.141589999999999883
2.868088318674441251,	3.141589999999999883
