3.073049290225636554,	3.141589999999999883
2.10962486073440969,	3.141589999999999883
1.229351649098372912,	3.141589999999999883
1.063207435786794886,	3.141589999999999883
2.081252362165867176,	3.141589999999999883
2.449065743698914943,	3.141589999999999883
-2.874981213593757357,	3.141589999999999883
-2.399558519734804829,	3.141589999999999883
-1.974387046142825008,	3.141589999999999883
0.7904712822480656209,	3.141589999999999883
1.587658496163173893,	3.141589999999999883
-2.740205809177351792,	3.141589999999999883
2.144603916687845668,	3.141589999999999883
-1.483739907677185554,	3.141589999999999883
-0.9452747767654464672,	3.141589999999999883
-0.3886331119810258472,	3.141589999999999883
-0.4345099723900815447,	3.141589999999999883
1.362178728009431072,	3.141589999999999883
1.945040796820871387,	3.141589999999999883
-1.444752253786760088,	3.141589999999999883
-1.521359007979969036,	3.141589999999999883
-0.8434712884340864747,	3.141589999999999883
-3.082990672846603442,	3.141589999999999883
1.644804784697656563,	3.141589999999999883
0.7183049272078895209,	3.141589999999999883
-0.8362264747393809428,	3.141589999999999883
3.135968455087020157,	3.141589999999999883
-1.25496028347635824,	3.141589999999999883
0.304972523936442419,	3.141589999999999883
0.1285498376599180093,	3.141589999999999883
-0.5234379788647852694,	3.141589999999999883
2.939395449967056706,	3.141589999999999883
2.602134322927805776,	3.141589999999999883
2.468023983436650859,	3.141589999999999883
-0.3537988607334053848,	3.141589999999999883
-1.709347038096845628,	3.141589999999999883
2.324871271992813515,	3.141589999999999883
-1.477029721251045702,	3.141589999999999883
1.013985806910972842,	3.141589999999999883
1.280925725650572611,	3.141589999999999883
-1.661485549921949412,	3.141589999999999883
-2.85581652253427265,	3.141589999999999883
-0.4290149233632302717,	3.141589999999999883
-0.1153150801252461749,	3.141589999999999883
-0.08312467375760967947,	3.141589999999999883
-2.552870462662297779,	3.141589999999999883
2.741951529802752141,	3.141589999999999883
0.5511235760846251441,	3.141589999999999883
0.093724939187260492,	3.141589999999999883
2.583326203952369671,	3.141589999999999883
0.7001902855274032555,	3.141589999999999883
-0.5599542584766717956,	3.141589999999999883
-2.94172232531953215,	3.141589999999999883
1.88031101298915404,	3.141589999999999883
1.931953331781094629,	3.141589999999999883
1.748219987217718874,	3.141589999999999883
2.054328271779225723,	3.141589999999999883
0.1465338488266341999,	3.141589999999999883
-2.446275454331531485,	3.141589999999999883
-2.24489510922246982,	3.141589999999999883
1.182137400283167938,	3.141589999999999883
-0.5913685826983871019,	3.141589999999999883
-1.640606395110660198,	3.141589999999999883
1.019158576275465133,	3.141589999999999883
-0.1442519022812189244,	3.141589999999999883
-0.3232629714855277392,	3.141589999999999883
-2.988627985802676967,	3.141589999999999883
-0.7253248576315579621,	3.141589999999999883
-1.58088530824876794,	3.141589999999999883
-2.815271468309450409,	3.141589999999999883
1.776480806983204541,	3.141589999999999883
-0.7778833116226296918,	3.141589999999999883
-0.3896985816268027647,	3.141589999999999883
0.9851163603721784234,	3.141589999999999883
-0.4732596699038305044,	3.141589999999999883
-0.7567547504515117485,	3.141589999999999883
0.7650069013983248345,	3.141589999999999883
2.232968165177443343,	3.141589999999999883
2.77100778579372653,	3.141589999999999883
-1.20783294024364074,	3.141589999999999883
0.8198432943374214243,	3.141589999999999883
-0.5386445995378636997,	3.141589999999999883
2.159453868750625727,	3.141589999999999883
0.6587583678023130052,	3.141589999999999883
-2.882597506522898367,	3.141589999999999883
0.3911204004457186634,	3.141589999999999883
2.836244611448706543,	3.141589999999999883
-0.8958287839084914106,	3.141589999999999883
-0.7409129176976158027,	3.141589999999999883
1.651681451344532148,	3.141589999999999883
-0.6595278663716586109,	3.141589999999999883
-2.74605413389839903,	3.141589999999999883
-2.156939843740088403,	3.141589999999999883
-1.750006289563444728,	3.141589999999999883
-2.667043991025348948,	3.141589999999999883
2.237627893154792602,	3.141589999999999883
2.872221019693176114,	3.141589999999999883
-3.047635314692273667,	3.141589999999999883
0.730132242476833504,	3.141589999999999883
1.377530817371633853,	3.141589999999999883
-0.3792965712688850521,	3.141589999999999883
-0.6175054907254254877,	3.141589999999999883
-1.304372351018636689,	3.141589999999999883
-0.3044305770729683336,	3.141589999999999883
0.2557381279384776662,	3.141589999999999883
1.476587914338102658,	3.141589999999999883
2.020500120272626265,	3.141589999999999883
-1.575339158059946731,	3.141589999999999883
-0.739171658955892652,	3.141589999999999883
1.142106980672676908,	3.141589999999999883
-2.736470546207199206,	3.141589999999999883
-2.605902342587023135,	3.141589999999999883
0.4636561222154787498,	3.141589999999999883
-1.466625766180360113,	3.141589999999999883
-3.079976032418572984,	3.141589999999999883
3.118312402326574251,	3.141589999999999883
-0.5005486964146370621,	3.141589999999999883
2.360150806875619622,	3.141589999999999883
-1.13387982735659465,	3.141589999999999883
-1.97273733923834671,	3.141589999999999883
-2.636810418033710857,	3.141589999999999883
-2.361451396829877147,	3.141589999999999883
-0.6851751591660527607,	3.141589999999999883
0.3143659434662803842,	3.141589999999999883
-1.935951478142132087,	3.141589999999999883
-2.167004106351761994,	3.141589999999999883
-1.665742805198537235,	3.141589999999999883
0.2134991306644593301,	3.141589999999999883
-2.941720226260521542,	3.141589999999999883
-0.6618318525423755316,	3.141589999999999883
1.167040126962677782,	3.141589999999999883
1.606375541904583315,	3.141589999999999883
1.822702054627573176,	3.141589999999999883
-2.860633480555515362,	3.141589999999999883
-1.28358356426421194,	3.141589999999999883
2.269114992886362536,	3.141589999999999883
-2.656681252980666041,	3.141589999999999883
2.829076138562642839,	3.141589999999999883
2.817610299955215947,	3.141589999999999883
0.2277643349574163256,	3.141589999999999883
-2.760248715817931853,	3.141589999999999883
-1.187201126744692692,	3.141589999999999883
2.620784973031975884,	3.141589999999999883
2.840448598895856769,	3.141589999999999883
0.7740977244321168849,	3.141589999999999883
0.1204157695413185375,	3.141589999999999883
-1.612909039396631439,	3.141589999999999883
0.8571762280623632657,	3.141589999999999883
0.8066785453118497928,	3.141589999999999883
1.783617253001801961,	3.141589999999999883
0.1972903685273648955,	3.141589999999999883
-1.189043594478755628,	3.141589999999999883
3.050022332908413514,	3.141589999999999883
-2.597452078686719013,	3.141589999999999883
2.204928066519605601,	3.141589999999999883
-2.942807921814726058,	3.141589999999999883
3.092441510909207825,	3.141589999999999883
2.796462592524574298,	3.141589999999999883
-0.9809437753247808311,	3.141589999999999883
1.00597393071344654,	3.141589999999999883
1.379794446391870322,	3.141589999999999883
0.2848814519397776523,	3.141589999999999883
2.422647384414618354,	3.141589999999999883
-1.617958042839503729,	3.141589999999999883
1.387127846700129785,	3.141589999999999883
1.950227715465345568,	3.141589999999999883
3.019024229351858768,	3.141589999999999883
2.775534570525368672,	3.141589999999999883
-0.8891491503342343616,	3.141589999999999883
2.384659344871438602,	3.141589999999999883
-2.699980609104664531,	3.141589999999999883
-2.821744336255517904,	3.141589999999999883
-0.937693623256300457,	3.141589999999999883
1.624719449818796679,	3.141589999999999883
-1.529405865985598467,	3.141589999999999883
3.073007524275430224,	3.141589999999999883
1.349761783686496353,	3.141589999999999883
-2.167034923366429666,	3.141589999999999883
2.529347973456713028,	3.141589999999999883
1.681530262388535979,	3.141589999999999883
-1.717467194899488847,	3.141589999999999883
-1.519174154484870254,	3.141589999999999883
0.2726396596315380783,	3.141589999999999883
1.139508079669454776,	3.141589999999999883
2.28855690372790832,	3.141589999999999883
-2.961957582044327797,	3.141589999999999883
-2.329123899340592274,	3.141589999999999883
-1.608794629578537805,	3.141589999999999883
0.6125621403412907506,	3.141589999999999883
-2.326330450205908562,	3.141589999999999883
-2.890747213929033776,	3.141589999999999883
-3.036407073231728315,	3.141589999999999883
-1.286905271636696435,	3.141589999999999883
-0.4245766037543432514,	3.141589999999999883
2.981907273977936867,	3.141589999999999883
1.705189826588387803,	3.141589999999999883
-1.429448381178312744,	3.141589999999999883
-1.594323561506118425,	3.141589999999999883
2.169255622640715586,	3.141589999999999883
1.269937199036714093,	3.141589999999999883
-1.56724926447882984,	3.141589999999999883
-1.064031781748094874,	3.141589999999999883
-1.537108670265525889,	3.141589999999999883
2.966974118084214851,	3.141589999999999883
-0.7655264617357910861,	3.141589999999999883
0.8980902617633013119,	3.141589999999999883
-3.037109511447333432,	3.141589999999999883
1.940798911200979804,	3.141589999999999883
1.752158651744215367,	3.141589999999999883
-2.499479461016677284,	3.141589999999999883
-0.8468749391850859398,	3.141589999999999883
1.284290097764239746,	3.141589999999999883
-0.8978652178766836078,	3.141589999999999883
-2.813764228952275293,	3.141589999999999883
-1.135946680910583817,	3.141589999999999883
1.675985943787921872,	3.141589999999999883
3.099091693458214003,	3.141589999999999883
2.905776713378278586,	3.141589999999999883
2.429382107306574223,	3.141589999999999883
-0.1197387197414478271,	3.141589999999999883
1.947901455219233968,	3.141589999999999883
1.250728333132298697,	3.141589999999999883
2.697212858334511409,	3.141589999999999883
1.457496695769276762,	3.141589999999999883
0.01522804267922385144,	3.141589999999999883
-0.2853540812964402429,	3.141589999999999883
0.6324301819172374328,	3.141589999999999883
-2.472886404200173693,	3.141589999999999883
2.107079762564271874,	3.141589999999999883
2.928073178765420614,	3.141589999999999883
-2.53899014147436386,	3.141589999999999883
-0.6755519733079623501,	3.141589999999999883
1.591599148278641351,	3.141589999999999883
-1.507447669062110363,	3.141589999999999883
2.266554772354158587,	3.141589999999999883
-1.428078036341847934,	3.141589999999999883
-1.507548649194195844,	3.141589999999999883
2.898825785166836866,	3.141589999999999883
-1.518399619697542446,	3.141589999999999883
0.5953235073659710608,	3.141589999999999883
1.726938023243541842,	3.141589999999999883
0.3937129832765539073,	3.141589999999999883
0.7370680224015188076,	3.141589999999999883
3.090058423322765702,	3.141589999999999883
-0.4687728163080542854,	3.141589999999999883
-0.5636864676707304955,	3.141589999999999883
-0.9023425666463232853,	3.141589999999999883
-0.6442224684113284638,	3.141589999999999883
0.9932203585075138896,	3.141589999999999883
-0.3949992336134294235,	3.141589999999999883
-1.446977565570954249,	3.141589999999999883
-0.6878068327728813491,	3.141589999999999883
-0.3709279377429219871,	3.141589999999999883
-0.1085661526604979193,	3.141589999999999883
-1.965309971625382124,	3.141589999999999883
-2.887127300148609521,	3.141589999999999883
0.2255175116727402007,	3.141589999999999883
0.09428619265784282666,	3.141589999999999883
-2.755609413376673977,	3.141589999999999883
-1.791346478741556947,	3.141589999999999883
-2.500272418000485164,	3.141589999999999883
-1.472540728653987108,	3.141589999999999883
2.599478738418276258,	3.141589999999999883
-0.5210988936333582622,	3.141589999999999883
-2.551847926465748984,	3.141589999999999883
-2.398321431429823569,	3.141589999999999883
-2.801642773578115975,	3.141589999999999883
0.3232706060836707529,	3.141589999999999883
-1.096482143463866965,	3.141589999999999883
1.789035884056951131,	3.141589999999999883
2.502791350857658692,	3.141589999999999883
3.101087945241090438,	3.141589999999999883
2.610307668425059902,	3.141589999999999883
-0.78073320936603674,	3.141589999999999883
2.116825876882392876,	3.141589999999999883
2.619964690589861256,	3.141589999999999883
2.857857467811133034,	3.141589999999999883
0.2779345650224925302,	3.141589999999999883
-2.277513326883301659,	3.141589999999999883
1.424520542468596274,	3.141589999999999883
2.524309440279717709,	3.141589999999999883
-2.153648370079456864,	3.141589999999999883
-1.039778629030187584,	3.141589999999999883
2.364942913846048711,	3.141589999999999883
-1.199664749877702663,	3.141589999999999883
-1.11371789596715165,	3.141589999999999883
2.186537065525654189,	3.141589999999999883
0.4100416327764168645,	3.141589999999999883
-1.414694664320995665,	3.141589999999999883
-2.820621544568277184,	3.141589999999999883
-0.4035403150684798157,	3.141589999999999883
-0.282870631155277108,	3.141589999999999883
-2.513803545945068052,	3.141589999999999883
-2.015802785933388463,	3.141589999999999883
-0.1325760663926017768,	3.141589999999999883
-0.9191800988202146749,	3.141589999999999883
-0.2238448682680866664,	3.141589999999999883
1.415002971804102394,	3.141589999999999883
-0.6148411325593057253,	3.141589999999999883
1.409233039387928876,	3.141589999999999883
-2.567792119489610947,	3.141589999999999883
2.091674804404552113,	3.141589999999999883
1.575448620789682064,	3.141589999999999883
2.651887944801167851,	3.141589999999999883
-2.286120151317909688,	3.141589999999999883
0.6688892885106046959,	3.141589999999999883
-1.516642416393327419,	3.141589999999999883
-2.336682212150612337,	3.141589999999999883
1.024386938545010617,	3.141589999999999883
-0.4718906194519546515,	3.141589999999999883
-2.610739601737463111,	3.141589999999999883
-2.525108394851163229,	3.141589999999999883
-1.059379187703239689,	3.141589999999999883
0.2359516713471943028,	3.141589999999999883
-0.3074668309158842816,	3.141589999999999883
0.768608958961614408,	3.141589999999999883
1.849099332893449743,	3.141589999999999883
-1.82652127918588425,	3.141589999999999883
1.579133791857905811,	3.141589999999999883
-1.650311852705133253,	3.141589999999999883
2.207663517958649013,	3.141589999999999883
-0.601672330038000247,	3.141589999999999883
0.4987995725361722421,	3.141589999999999883
-2.569255612432058022,	3.141589999999999883
-2.919246196322206277,	3.141589999999999883
2.219645734189767516,	3.141589999999999883
2.167168890022644678,	3.141589999999999883
-2.225045167474432706,	3.141589999999999883
1.125374566218763306,	3.141589999999999883
2.241417124295732588,	3.141589999999999883
-2.586319164174953666,	3.141589999999999883
-1.308789246215344981,	3.141589999999999883
2.596425615866166492,	3.141589999999999883
0.5426871015857278602,	3.141589999999999883
2.514815108330996196,	3.141589999999999883
2.130089227515867822,	3.141589999999999883
-0.6528302302016352199,	3.141589999999999883
0.08472422422444235435,	3.141589999999999883
2.008840164332977185,	3.141589999999999883
2.334788413213672253,	3.141589999999999883
-2.351609499898973166,	3.141589999999999883
1.586872052621871809,	3.141589999999999883
-2.562772639368653849,	3.141589999999999883
-1.112048133097573333,	3.141589999999999883
-1.403752558511980997,	3.141589999999999883
-0.1369247010393611075,	3.141589999999999883
0.5544806470555196931,	3.141589999999999883
-0.6323808056553277268,	3.141589999999999883
1.91885136343626983,	3.141589999999999883
-2.485109096159941799,	3.141589999999999883
2.472593227084605605,	3.141589999999999883
-0.1118817464243788418,	3.141589999999999883
-0.7534937643892291037,	3.141589999999999883
-2.250333233217580275,	3.141589999999999883
-1.373728754945583885,	3.141589999999999883
-2.647127695118209889,	3.141589999999999883
0.2707086501499813558,	3.141589999999999883
-1.244754049947424557,	3.141589999999999883
1.684252546323994348,	3.141589999999999883
0.7675089255683728018,	3.141589999999999883
1.142575637487816431,	3.141589999999999883
1.793444149045489988,	3.141589999999999883
-1.547239930198964331,	3.141589999999999883
-2.374179876408248901,	3.141589999999999883
1.120420832324926064,	3.141589999999999883
0.7210817839728741463,	3.141589999999999883
0.01506521752799244024,	3.141589999999999883
0.3300804818873319668,	3.141589999999999883
-1.160373611449928788,	3.141589999999999883
-0.8016586665060001504,	3.141589999999999883
0.2397334091477687779,	3.141589999999999883
0.2343234234581813846,	3.141589999999999883
-0.02146897778200804185,	3.141589999999999883
0.07305877596664191176,	3.141589999999999883
2.309788394676726142,	3.141589999999999883
-1.279633029151874268,	3.141589999999999883
-2.504231846377122928,	3.141589999999999883
2.945791187497770025,	3.141589999999999883
-1.441685404132608372,	3.141589999999999883
-3.04130082677289737,	3.141589999999999883
-1.433639076980607996,	3.141589999999999883
1.013507521735736328,	3.141589999999999883
1.486603126798674568,	3.141589999999999883
-0.07488053011861862951,	3.141589999999999883
-1.397284520497034555,	3.141589999999999883
-2.922751814110550406,	3.141589999999999883
0.8211970515831042983,	3.141589999999999883
2.727849260028456957,	3.141589999999999883
1.506564156880985772,	3.141589999999999883
-0.1107016823918384463,	3.141589999999999883
-2.045123360884710362,	3.141589999999999883
-2.266974582206516153,	3.141589999999999883
-0.2568539440815360564,	3.141589999999999883
1.759575633173151576,	3.141589999999999883
2.625104195724556,	3.141589999999999883
0.06026448196439938149,	3.141589999999999883
-2.388192923875901208,	3.141589999999999883
1.375255945333582863,	3.141589999999999883
-2.340934542078832337,	3.141589999999999883
-0.01564718801851776309,	3.141589999999999883
1.088629544927218085,	3.141589999999999883
2.215659058191047137,	3.141589999999999883
0.0832027920041583241,	3.141589999999999883
-2.305045825736757426,	3.141589999999999883
1.786327610300847191,	3.141589999999999883
-1.050820272082823692,	3.141589999999999883
-0.8238345214978017861,	3.141589999999999883
-0.9869463649517001835,	3.141589999999999883
2.881185874726535534,	3.141589999999999883
-0.4144076499200109454,	3.141589999999999883
-1.909324791192100745,	3.141589999999999883
2.035383731790845641,	3.141589999999999883
2.668442320835265225,	3.141589999999999883
-3.131030233898358439,	3.141589999999999883
-0.9118337304316981307,	3.141589999999999883
-0.4886762731460042586,	3.141589999999999883
1.725510120771093447,	3.141589999999999883
-1.962509746608121608,	3.141589999999999883
-0.349735655060878281,	3.141589999999999883
-1.36046389730180195,	3.141589999999999883
-2.455357988437890437,	3.141589999999999883
0.6451766932298080848,	3.141589999999999883
-0.7240824774072148751,	3.141589999999999883
2.184470919031762381,	3.141589999999999883
-1.374425627424615604,	3.141589999999999883
-0.7433158852317105492,	3.141589999999999883
1.811682065089589067,	3.141589999999999883
-1.193187540886147646,	3.141589999999999883
0.5459883216647167803,	3.141589999999999883
-1.747076882963834565,	3.141589999999999883
-1.865420803173965414,	3.141589999999999883
-2.209083812533553459,	3.141589999999999883
1.705478284413685985,	3.141589999999999883
0.5609381966146101961,	3.141589999999999883
-2.397741355704985811,	3.141589999999999883
-0.006807125218758103453,	3.141589999999999883
2.227790856606748804,	3.141589999999999883
-0.5702390946558986151,	3.141589999999999883
2.962013915189380064,	3.141589999999999883
-0.6792327671827727009,	3.141589999999999883
-1.282657258280375467,	3.141589999999999883
0.9099377022270459525,	3.141589999999999883
-1.839350184714001246,	3.141589999999999883
-2.947718617407391939,	3.141589999999999883
-1.395710800777852256,	3.141589999999999883
1.345080916101812019,	3.141589999999999883
1.759985511246959122,	3.141589999999999883
-1.547767414871574765,	3.141589999999999883
-0.430991281387338776,	3.141589999999999883
0.5929736406454366726,	3.141589999999999883
-1.975306458633907969,	3.141589999999999883
0.01226709587624781259,	3.141589999999999883
1.391034809766172886,	3.141589999999999883
-2.229307883839044102,	3.141589999999999883
-0.2556942422507529344,	3.141589999999999883
2.66468529525692821,	3.141589999999999883
0.9259221301259731307,	3.141589999999999883
-2.984822841210861721,	3.141589999999999883
0.3027262708177403394,	3.141589999999999883
2.336479957970233112,	3.141589999999999883
-1.886696026392018943,	3.141589999999999883
-1.568713029397330594,	3.141589999999999883
0.6482437408239731802,	3.141589999999999883
1.917399643238987483,	3.141589999999999883
1.705597901368580471,	3.141589999999999883
-0.755631574905831882,	3.141589999999999883
1.326258182059043556,	3.141589999999999883
-1.849449726405697714,	3.141589999999999883
0.5750267748254116462,	3.141589999999999883
-1.620019440539063105,	3.141589999999999883
-2.739344822686522019,	3.141589999999999883
-3.091830623535755329,	3.141589999999999883
-0.211849895142156186,	3.141589999999999883
-1.450418906177468381,	3.141589999999999883
1.632055910827258094,	3.141589999999999883
1.516146243522462189,	3.141589999999999883
-2.324887032324533198,	3.141589999999999883
1.388904862367638771,	3.141589999999999883
-0.7590464216070241799,	3.141589999999999883
-1.360771262190490605,	3.141589999999999883
-0.9122653449728332919,	3.141589999999999883
2.399364710022625413,	3.141589999999999883
0.8020339432214947939,	3.141589999999999883
-1.924627294321770155,	3.141589999999999883
1.730945846192282422,	3.141589999999999883
-2.680612183654654146,	3.141589999999999883
-0.4902402634895930422,	3.141589999999999883
0.6227802735714378368,	3.141589999999999883
-2.684754519975896425,	3.141589999999999883
0.1445720769002397099,	3.141589999999999883
2.162513895893706906,	3.141589999999999883
-0.8699242403131094425,	3.141589999999999883
-1.21943535894852384,	3.141589999999999883
2.745460490381677054,	3.141589999999999883
1.33130034948000997,	3.141589999999999883
1.607131114916500847,	3.141589999999999883
-1.234714419969412225,	3.141589999999999883
0.6470924431653352071,	3.141589999999999883
-2.51260378124592787,	3.141589999999999883
-2.092539381007998855,	3.141589999999999883
3.007205757663175216,	3.141589999999999883
-0.348770775542822542,	3.141589999999999883
3.107338767905587495,	3.141589999999999883
-2.093385803142611135,	3.141589999999999883
0.1750369100909033304,	3.141589999999999883
2.232791658135895307,	3.141589999999999883
-0.7660050882149458396,	3.141589999999999883
0.8550029202583027121,	3.141589999999999883
1.400033449887092996,	3.141589999999999883
-0.7203600656309642192,	3.141589999999999883
-2.63651001648374983,	3.141589999999999883
-0.6902795178111018615,	3.141589999999999883
2.486952364315258901,	3.141589999999999883
0.1635880257846326347,	3.141589999999999883
1.806953969807790106,	3.141589999999999883
0.9674681849253266019,	3.141589999999999883
-2.52317559372693534,	3.141589999999999883
0.004564935602015352499,	3.141589999999999883
2.832817048104971036,	3.141589999999999883
-0.4073939628687682779,	3.141589999999999883
1.96583006134888949,	3.141589999999999883
2.001692827338219072,	3.141589999999999883
-1.186898035294932097,	3.141589999999999883
1.995471192865195365,	3.141589999999999883
-1.799872644068937655,	3.141589999999999883
-1.787676343049446448,	3.141589999999999883
-2.862146030580650979,	3.141589999999999883
1.271342580315848014,	3.141589999999999883
-2.11107620320326772,	3.141589999999999883
-0.4539064954022291598,	3.141589999999999883
-1.086898920440786398,	3.141589999999999883
2.79519187913086542,	3.141589999999999883
2.488213607800355387,	3.141589999999999883
1.128647950451038495,	3.141589999999999883
-1.65773701734796175,	3.141589999999999883
1.690301919159106658,	3.141589999999999883
2.832582866957089163,	3.141589999999999883
-1.171992384913060015,	3.141589999999999883
0.505817637274388221,	3.141589999999999883
1.76732974423223288,	3.141589999999999883
1.171089747125322322,	3.141589999999999883
-1.254242903710778734,	3.141589999999999883
0.9431565484656591059,	3.141589999999999883
1.556326481457448674,	3.141589999999999883
1.385603310719045078,	3.141589999999999883
-0.8467848400690256572,	3.141589999999999883
-2.722859385426067647,	3.141589999999999883
-0.4242297349237438286,	3.141589999999999883
2.884232799560796145,	3.141589999999999883
2.468999282061713263,	3.141589999999999883
0.3824331711926848287,	3.141589999999999883
-2.948061429982156145,	3.141589999999999883
-0.3873243170839110738,	3.141589999999999883
1.200301806406629979,	3.141589999999999883
-2.030710993417017107,	3.141589999999999883
1.411576102655464737,	3.141589999999999883
-0.8662901745897909622,	3.141589999999999883
-3.124547688527079981,	3.141589999999999883
-1.476301877917327809,	3.141589999999999883
2.620756201957702203,	3.141589999999999883
-1.727825699413051641,	3.141589999999999883
-2.489658038253099281,	3.141589999999999883
-1.055840066852149262,	3.141589999999999883
-1.093847604808260598,	3.141589999999999883
2.425356113447325157,	3.141589999999999883
1.471465580110480342,	3.141589999999999883
-0.128892958665165841,	3.141589999999999883
-2.23514607300121293,	3.141589999999999883
-2.298871572833924404,	3.141589999999999883
1.177878613832255894,	3.141589999999999883
-1.380104415905688553,	3.141589999999999883
-0.8367360374722582206,	3.141589999999999883
-1.09480466045508873,	3.141589999999999883
-1.26472013427108898,	3.141589999999999883
-1.370359849412755349,	3.141589999999999883
1.960411972243233825,	3.141589999999999883
-1.195952807993726497,	3.141589999999999883
-1.594870367459229943,	3.141589999999999883
2.305324037972923623,	3.141589999999999883
-0.1902135280503806647,	3.141589999999999883
-0.9965805443828832377,	3.141589999999999883
-0.7705065517659462904,	3.141589999999999883
2.926728579271319575,	3.141589999999999883
3.07825368901735219,	3.141589999999999883
-1.086631670592635768,	3.141589999999999883
0.2887985150089393827,	3.141589999999999883
2.937919605288874969,	3.141589999999999883
2.960954509319020822,	3.141589999999999883
