-2.035786178868359553,	3.141589999999999883
0.1242375514073263271,	3.141589999999999883
1.524740715077755437,	3.141589999999999883
2.056274248914280012,	3.141589999999999883
3.001463418783334447,	3.141589999999999883
2.313299594699496975,	3.141589999999999883
-0.8782505845672928801,	3.141589999999999883
2.852138902404144361,	3.141589999999999883
-2.7181204253603517,	3.141589999999999883
1.337238031899247837,	3.141589999999999883
0.03502437599239306698,	3.141589999999999883
-0.1962769730813592739,	3.141589999999999883
-0.04011566490866243923,	3.141589999999999883
-2.62129880177945207,	3.141589999999999883
2.104316505115436442,	3.141589999999999883
-1.92970050436971996,	3.141589999999999883
0.8659268229715642029,	3.141589999999999883
-2.962670407052480748,	3.141589999999999883
0.0550433344104373154,	3.141589999999999883
0.339181091833510806,	3.141589999999999883
2.458328567910076146,	3.141589999999999883
-1.295142759027586354,	3.141589999999999883
-3.070442330253673191,	3.141589999999999883
1.607622298016375018,	3.141589999999999883
-1.824799857481575582,	3.141589999999999883
0.8329927145620723561,	3.141589999999999883
-0.5287407581828305059,	3.141589999999999883
1.654855659976596227,	3.141589999999999883
0.279950749017561118,	3.141589999999999883
3.061059209233985445,	3.141589999999999883
-1.803219373370275491,	3.141589999999999883
0.4835726232167100735,	3.141589999999999883
-2.258359243304476127,	3.141589999999999883
1.296791989030697811,	3.141589999999999883
-1.358228515688576943,	3.141589999999999883
-0.8583446912836466547,	3.141589999999999883
-3.114254418791279289,	3.141589999999999883
0.5075798647228478844,	3.141589999999999883
-0.9363524106742385777,	3.141589999999999883
2.437996633890048948,	3.141589999999999883
2.392314152270012428,	3.141589999999999883
1.211770730141101815,	3.141589999999999883
-0.782661540323114302,	3.141589999999999883
-1.033592993580210617,	3.141589999999999883
0.2082839496180048378,	3.141589999999999883
0.1359055147473076375,	3.141589999999999883
2.425823146584375589,	3.141589999999999883
0.7410450086822730764,	3.141589999999999883
-1.764823432862851149,	3.141589999999999883
2.268635924557066197,	3.141589999999999883
-3.039166231620106906,	3.141589999999999883
-1.929129622601371885,	3.141589999999999883
-2.887471436337960107,	3.141589999999999883
1.627577324429791528,	3.141589999999999883
0.5295681291411832303,	3.141589999999999883
2.379984523036343447,	3.141589999999999883
1.156529330414225232,	3.141589999999999883
-1.791820038629567735,	3.141589999999999883
2.283197608474909934,	3.141589999999999883
-0.5680273012055697679,	3.141589999999999883
3.045246786309853348,	3.141589999999999883
2.585286958718401973,	3.141589999999999883
-0.3947345716497180912,	3.141589999999999883
1.083879101627854169,	3.141589999999999883
-1.703088680024171575,	3.141589999999999883
-2.461782607685738533,	3.141589999999999883
0.4017510949151579247,	3.141589999999999883
1.317775214007370632,	3.141589999999999883
2.595246220874754428,	3.141589999999999883
2.109624860849919514,	3.141589999999999883
1.22935164753456605,	3.141589999999999883
1.063176671204805857,	3.141589999999999883
2.282140972008658508,	3.141589999999999883
2.449065743757546265,	3.141589999999999883
-2.874981234144494469,	3.141589999999999883
-2.399558520513535687,	3.141589999999999883
-1.974366442174052327,	3.141589999999999883
0.7904712818756450821,	3.141589999999999883
1.610269364503948752,	3.141589999999999883
-2.740205809076726062,	3.141589999999999883
2.144603915952755457,	3.141589999999999883
-1.483739905532793557,	3.141589999999999883
-0.945359053196747845,	3.141589999999999883
-0.3886331110597916472,	3.141589999999999883
-0.5939278636740543682,	3.141589999999999883
1.362178500936185532,	3.141589999999999883
1.945040798471618704,	3.141589999999999883
-1.444752254161879135,	3.141589999999999883
-1.613357601302542133,	3.141589999999999883
2.692180175946774057,	3.141589999999999883
-3.082924460723164728,	3.141589999999999883
0.3603733167257333614,	3.141589999999999883
0.6479343596446954789,	3.141589999999999883
-0.839837771069818495,	3.141589999999999883
3.135968454648272452,	3.141589999999999883
-1.254960283103197627,	3.141589999999999883
0.3428407271935851597,	3.141589999999999883
0.128549834882197983,	3.141589999999999883
-0.5234379805587902057,	3.141589999999999883
2.939395451117775782,	3.141589999999999883
2.602125037224703341,	3.141589999999999883
2.448995525765396142,	3.141589999999999883
-0.354780089178568514,	3.141589999999999883
-1.709384660500977482,	3.141589999999999883
2.324871272203024475,	3.141589999999999883
1.834681460486461857,	3.141589999999999883
1.013985806934387002,	3.141589999999999883
1.280951052908730459,	3.141589999999999883
-1.627772907019131354,	3.141589999999999883
-0.6401720909456626307,	3.141589999999999883
-0.4290166073714771766,	3.141589999999999883
-0.1153150804045983413,	3.141589999999999883
-2.168356143220264709,	3.141589999999999883
-2.552870382204601274,	3.141589999999999883
2.749198833098497108,	3.141589999999999883
0.5511235759592623129,	3.141589999999999883
0.09903543514800743075,	3.141589999999999883
2.583326204030030215,	3.141589999999999883
0.6926244882777533585,	3.141589999999999883
-0.5584443909731955369,	3.141589999999999883
-2.941722149858088109,	3.141589999999999883
1.879769503333635683,	3.141589999999999883
2.456687616316320266,	3.141589999999999883
1.748219988276679127,	3.141589999999999883
2.054161279328945877,	3.141589999999999883
0.1476372756206211501,	3.141589999999999883
-2.44627545565177984,	3.141589999999999883
-0.0421258812293493351,	3.141589999999999883
1.252783599643873869,	3.141589999999999883
-0.5913685827211992985,	3.141589999999999883
-1.918049726818720213,	3.141589999999999883
1.0191585778227501,	3.141589999999999883
-0.1519538032092532243,	3.141589999999999883
-0.3232629714881966598,	3.141589999999999883
-2.988628029372718764,	3.141589999999999883
-0.8176466803802715511,	3.141589999999999883
-1.571468132778065963,	3.141589999999999883
-2.827680411393734161,	3.141589999999999883
1.825536958136016352,	3.141589999999999883
-0.777874519517794627,	3.141589999999999883
1.717048429371301532,	3.141589999999999883
0.9851209169844452607,	3.141589999999999883
-0.472063834222540557,	3.141589999999999883
-0.7567715257359786118,	3.141589999999999883
0.8058885807315806504,	3.141589999999999883
2.232968206545968837,	3.141589999999999883
2.827521684284437953,	3.141589999999999883
-1.207832940111382092,	3.141589999999999883
1.363043036787339402,	3.141589999999999883
-0.538644599276294378,	3.141589999999999883
2.159453868953988387,	3.141589999999999883
0.6587576869816583747,	3.141589999999999883
-2.90221602144344093,	3.141589999999999883
0.3911216662743808303,	3.141589999999999883
2.847053580135400441,	3.141589999999999883
-0.8962535591314860772,	3.141589999999999883
2.468189350291867701,	3.141589999999999883
1.651724887868070146,	3.141589999999999883
-0.6349763104674917003,	3.141589999999999883
-2.746054133869309855,	3.141589999999999883
-2.156939843695955705,	3.141589999999999883
-1.749740993390781263,	3.141589999999999883
-2.667043989270037496,	3.141589999999999883
2.235415993176415927,	3.141589999999999883
1.142922226998519086,	3.141589999999999883
-3.047638163566088298,	3.141589999999999883
0.7301322418487120602,	3.141589999999999883
1.385288235621912944,	3.141589999999999883
-0.3792965712652794918,	3.141589999999999883
-0.617505494158664292,	3.141589999999999883
-1.304372351579929701,	3.141589999999999883
-0.3044305770752007145,	3.141589999999999883
0.2392528393985690616,	3.141589999999999883
1.763129386741087101,	3.141589999999999883
2.01135361145059921,	3.141589999999999883
-1.53847263844569726,	3.141589999999999883
1.347332663673563191,	3.141589999999999883
1.291733814353968945,	3.141589999999999883
-2.731754239242324189,	3.141589999999999883
-2.605328880511888379,	3.141589999999999883
0.4636561209465514533,	3.141589999999999883
-0.173860545169298053,	3.141589999999999883
-3.079976032415589593,	3.141589999999999883
3.118312400881165125,	3.141589999999999883
-0.5015716699835542913,	3.141589999999999883
2.36015080687829748,	3.141589999999999883
-1.133739370860303852,	3.141589999999999883
-1.961390172837545354,	3.141589999999999883
-2.601998636064764892,	3.141589999999999883
-2.308658900250452284,	3.141589999999999883
-2.532941185110734406,	3.141589999999999883
0.3143659469762042358,	3.141589999999999883
-1.935686291326069286,	3.141589999999999883
-1.843849080560059139,	3.141589999999999883
-1.665750727556416066,	3.141589999999999883
0.2134991305998586164,	3.141589999999999883
-2.935301634314982255,	3.141589999999999883
-0.6618318536222004278,	3.141589999999999883
1.185107741429874961,	3.141589999999999883
1.606376000849709218,	3.141589999999999883
1.82749603973959962,	3.141589999999999883
-2.860633480328752309,	3.141589999999999883
-1.284945511019347064,	3.141589999999999883
1.953358592120041815,	3.141589999999999883
-2.656681252067925492,	3.141589999999999883
2.82907614084009662,	3.141589999999999883
0.6267880640882024235,	3.141589999999999883
0.2277520968234437448,	3.141589999999999883
-2.760248712832322315,	3.141589999999999883
-1.80407524828529664,	3.141589999999999883
2.6207849728172814,	3.141589999999999883
2.840593231218599968,	3.141589999999999883
0.7740904604191499727,	3.141589999999999883
0.1208176520894591321,	3.141589999999999883
-1.782181824480544297,	3.141589999999999883
-1.167470369228821747,	3.141589999999999883
2.999505150229580863,	3.141589999999999883
1.783617253502578714,	3.141589999999999883
0.2609015063800291245,	3.141589999999999883
-1.189043610497459991,	3.141589999999999883
3.050022332903112865,	3.141589999999999883
-2.597452609052381067,	3.141589999999999883
2.185386809973862032,	3.141589999999999883
-2.942807913282516008,	3.141589999999999883
3.09244151024489522,	3.141589999999999883
2.796462593559811971,	3.141589999999999883
-0.9809437752971541524,	3.141589999999999883
1.005973930769304747,	3.141589999999999883
-1.248804273394197306,	3.141589999999999883
-0.2263982513851864609,	3.141589999999999883
2.422642174937406523,	3.141589999999999883
-1.620496676719203721,	3.141589999999999883
1.387127847062474606,	3.141589999999999883
1.950227715468974443,	3.141589999999999883
3.019024417695528761,	3.141589999999999883
2.777089887103933119,	3.141589999999999883
-0.8891491492179299794,	3.141589999999999883
-0.1927212053341596787,	3.141589999999999883
-2.700079934086084599,	3.141589999999999883
-0.9936205701138284274,	3.141589999999999883
-0.9487441193813851426,	3.141589999999999883
1.624719449536280003,	3.141589999999999883
-1.529405867489937787,	3.141589999999999883
3.016235223917384189,	3.141589999999999883
1.927884528544316689,	3.141589999999999883
-2.167075090635993462,	3.141589999999999883
2.529347973420440265,	3.141589999999999883
1.68153026242661352,	3.141589999999999883
-1.717367797383124062,	3.141589999999999883
-1.532431452892054624,	3.141589999999999883
0.2726396559466594538,	3.141589999999999883
1.139508079676127217,	3.141589999999999883
2.288556905061736035,	3.141589999999999883
-2.975412861678706111,	3.141589999999999883
-2.329236112057984975,	3.141589999999999883
-1.571543478846876063,	3.141589999999999883
0.6125621403407761623,	3.141589999999999883
3.091982453070941883,	3.141589999999999883
-2.956646698833842013,	3.141589999999999883
-3.036407072440764132,	3.141589999999999883
-1.28690938844157543,	3.141589999999999883
0.7965300819504224084,	3.141589999999999883
2.980302662167155336,	3.141589999999999883
1.705189644862678433,	3.141589999999999883
-1.429448384293249497,	3.141589999999999883
-1.59431105876766388,	3.141589999999999883
1.969668583508666915,	3.141589999999999883
1.838638896546335388,	3.141589999999999883
-1.567249261331201016,	3.141589999999999883
-1.064031782011854554,	3.141589999999999883
-1.537302049732240494,	3.141589999999999883
2.966974842474777052,	3.141589999999999883
-0.7655274097656057375,	3.141589999999999883
0.9995135616686375846,	3.141589999999999883
-3.037109513103440239,	3.141589999999999883
1.940798910278858536,	3.141589999999999883
-2.542554211935605935,	3.141589999999999883
-2.499479460814219678,	3.141589999999999883
-0.8468749421446001291,	3.141589999999999883
1.284350957840727947,	3.141589999999999883
-0.5257859047616062487,	3.141589999999999883
-2.813764229317756715,	3.141589999999999883
-2.624376846431225374,	3.141589999999999883
-2.240126175335773961,	3.141589999999999883
3.099091693478716714,	3.141589999999999883
-2.383909629132888064,	3.141589999999999883
2.429382107318237782,	3.141589999999999883
-0.1197387197428010502,	3.141589999999999883
1.877547817976976674,	3.141589999999999883
-0.2871397795395754793,	3.141589999999999883
2.679720296585952344,	3.141589999999999883
1.457496696481653142,	3.141589999999999883
0.01522804265477141483,	3.141589999999999883
-0.2853540812978208052,	3.141589999999999883
0.6324301818601592018,	3.141589999999999883
-2.472883819550393714,	3.141589999999999883
2.109271896126618806,	3.141589999999999883
2.927507925311611192,	3.141589999999999883
-2.539007318413353698,	3.141589999999999883
-0.6755519718486322489,	3.141589999999999883
1.386066068246250227,	3.141589999999999883
-1.500303949892981104,	3.141589999999999883
2.265889474234273671,	3.141589999999999883
-1.38984093193753333,	3.141589999999999883
-1.507548649181456035,	3.141589999999999883
2.899654849625865616,	3.141589999999999883
-1.518242846813130598,	3.141589999999999883
0.5939689298498508352,	3.141589999999999883
1.726938091425461064,	3.141589999999999883
0.3937129833508677956,	3.141589999999999883
0.7371171473502606819,	3.141589999999999883
3.013196535538508858,	3.141589999999999883
-1.446368626165302373,	3.141589999999999883
-0.5636864688975100623,	3.141589999999999883
-1.995120938285380507,	3.141589999999999883
-0.6442224684155254399,	3.141589999999999883
0.9932203606153734432,	3.141589999999999883
-0.3949992335194195126,	3.141589999999999883
-1.608940364478485874,	3.141589999999999883
-0.6910760947724040593,	3.141589999999999883
-0.3709279377394238408,	3.141589999999999883
-0.1085497737076680513,	3.141589999999999883
-1.964351947854247049,	3.141589999999999883
-2.887130010701731031,	3.141589999999999883
0.2254891367622848253,	3.141589999999999883
0.09348110499215189773,	3.141589999999999883
0.7876631455635390022,	3.141589999999999883
-1.791346468034920925,	3.141589999999999883
-2.500272417653149226,	3.141589999999999883
-1.803294330044689309,	3.141589999999999883
2.599481372672009183,	3.141589999999999883
-0.5210988074377674861,	3.141589999999999883
-2.551847929040179874,	3.141589999999999883
-2.398321477006954972,	3.141589999999999883
-2.340198338008718792,	3.141589999999999883
-2.766098566649032975,	3.141589999999999883
-1.096482147238390326,	3.141589999999999883
3.11154782873082425,	3.141589999999999883
2.502791350842441087,	3.141589999999999883
-3.091617420375288638,	3.141589999999999883
2.618141917598401758,	3.141589999999999883
-0.7807332119762182554,	3.141589999999999883
-2.86953118605771218,	3.141589999999999883
3.075963528231449473,	3.141589999999999883
2.707533560558787133,	3.141589999999999883
0.2776279553773919329,	3.141589999999999883
-2.277875090578188377,	3.141589999999999883
0.919589664631859649,	3.141589999999999883
2.524304086626270482,	3.141589999999999883
-2.153642987228190364,	3.141589999999999883
-1.039784526422542488,	3.141589999999999883
2.364942915667082701,	3.141589999999999883
-1.199764195899021058,	3.141589999999999883
-1.113717897225962039,	3.141589999999999883
2.186537065278831626,	3.141589999999999883
-2.960047439484738252,	3.141589999999999883
-1.827272296930881001,	3.141589999999999883
-2.820621588933394985,	3.141589999999999883
-0.4035405503900755808,	3.141589999999999883
-0.28286963254110703,	3.141589999999999883
-2.513800083029384513,	3.141589999999999883
-1.698843512151520407,	3.141589999999999883
-0.1333568522462446615,	3.141589999999999883
-0.9201029525975490397,	3.141589999999999883
-0.2238448684780450504,	3.141589999999999883
1.711604224034432686,	3.141589999999999883
-3.013887149840968949,	3.141589999999999883
-1.869374424862640938,	3.141589999999999883
-2.567792119500742043,	3.141589999999999883
-2.539826814196132432,	3.141589999999999883
1.56039912685861637,	3.141589999999999883
2.651887944751642134,	3.141589999999999883
-0.05250755472697855863,	3.141589999999999883
0.6688955905005030678,	3.141589999999999883
-1.516642463043687883,	3.141589999999999883
-2.336682192450700857,	3.141589999999999883
1.032787857981273705,	3.141589999999999883
-0.4948576770373810385,	3.141589999999999883
-2.609728794049227751,	3.141589999999999883
-2.521358419671247741,	3.141589999999999883
-1.019446273774111011,	3.141589999999999883
0.5480507585857006259,	3.141589999999999883
-0.3074014025970376873,	3.141589999999999883
0.7686089581859539832,	3.141589999999999883
1.894621341991795438,	3.141589999999999883
-1.82652128996862162,	3.141589999999999883
1.510162493517728022,	3.141589999999999883
-1.650311854157287428,	3.141589999999999883
2.207663518133407887,	3.141589999999999883
-1.93892608087145546,	3.141589999999999883
0.4987995722455779712,	3.141589999999999883
-2.569255427286791349,	3.141589999999999883
-2.918980212815303954,	3.141589999999999883
-0.7972805734098152852,	3.141589999999999883
2.167168889979418367,	3.141589999999999883
-2.146899897984543948,	3.141589999999999883
1.125371978882083734,	3.141589999999999883
2.241417124285161044,	3.141589999999999883
-2.586319164529079284,	3.141589999999999883
-1.308789246190663613,	3.141589999999999883
2.596425616468855502,	3.141589999999999883
0.5426871016357714961,	3.141589999999999883
2.514227928527428713,	3.141589999999999883
2.13008926249306052,	3.141589999999999883
-0.652830230309544457,	3.141589999999999883
0.08472422556179104447,	3.141589999999999883
2.008737732990973246,	3.141589999999999883
2.334788413209717639,	3.141589999999999883
-2.342034742876548226,	3.141589999999999883
1.602270565472549091,	3.141589999999999883
-2.562772639370814343,	3.141589999999999883
2.596070773928405018,	3.141589999999999883
-1.403752558581432774,	3.141589999999999883
-0.1369247010293820344,	3.141589999999999883
0.5544806470887267968,	3.141589999999999883
-0.6323808051497622484,	3.141589999999999883
1.927410777638230099,	3.141589999999999883
-2.484492613582997667,	3.141589999999999883
2.524160033113642676,	3.141589999999999883
-0.1118817662681306224,	3.141589999999999883
-0.753493764377248465,	3.141589999999999883
-2.239993981617466989,	3.141589999999999883
-1.37152706671199387,	3.141589999999999883
-2.647103194030506756,	3.141589999999999883
0.2707086501469764817,	3.141589999999999883
-1.244754051915244242,	3.141589999999999883
1.681804080477115271,	3.141589999999999883
0.7675089255806925026,	3.141589999999999883
1.142575637489862794,	3.141589999999999883
1.796143451392299584,	3.141589999999999883
-1.547239934633538816,	3.141589999999999883
-2.232541239612452433,	3.141589999999999883
1.121084850239972619,	3.141589999999999883
0.7210817840845671345,	3.141589999999999883
-0.007073765212510785098,	3.141589999999999883
-1.602903126405935685,	3.141589999999999883
-1.752180171414690513,	3.141589999999999883
-2.808221613097129588,	3.141589999999999883
0.04515108850785532618,	3.141589999999999883
0.3573723889196566139,	3.141589999999999883
-0.02146897766063880775,	3.141589999999999883
1.729392043825050518,	3.141589999999999883
2.309788394619672225,	3.141589999999999883
-1.279656149792922637,	3.141589999999999883
-2.504231846515747595,	3.141589999999999883
2.945791185270330459,	3.141589999999999883
-1.441685404109443125,	3.141589999999999883
-3.041300826764802068,	3.141589999999999883
-1.433639077011396035,	3.141589999999999883
1.01350726007756653,	3.141589999999999883
1.48660312715133669,	3.141589999999999883
-0.07488053017099499664,	3.141589999999999883
-1.397284520532539709,	3.141589999999999883
-2.922751814214332722,	3.141589999999999883
0.8211970467922027339,	3.141589999999999883
2.72784926966697272,	3.141589999999999883
1.506564152849023008,	3.141589999999999883
0.1172137791733986051,	3.141589999999999883
-0.625812387784587032,	3.141589999999999883
2.681800419962871107,	3.141589999999999883
-0.2557215140402577247,	3.141589999999999883
1.762752768536657522,	3.141589999999999883
2.628893763860926658,	3.141589999999999883
0.08298905650222120067,	3.141589999999999883
-2.369748045435649431,	3.141589999999999883
1.421275990027238478,	3.141589999999999883
-2.340934541887250031,	3.141589999999999883
-0.01564696873208940367,	3.141589999999999883
1.088629681579414532,	3.141589999999999883
2.102696344919884552,	3.141589999999999883
0.05739151036220580676,	3.141589999999999883
-2.24430489401307387,	3.141589999999999883
1.786327568759249251,	3.141589999999999883
-1.050820467525445334,	3.141589999999999883
-0.8238354094848951981,	3.141589999999999883
-0.9869460340429350165,	3.141589999999999883
2.881187255361128408,	3.141589999999999883
-0.4144076499416670667,	3.141589999999999883
-1.909324791207041905,	3.141589999999999883
2.035383731818729558,	3.141589999999999883
2.668442320829302883,	3.141589999999999883
-3.131030233915680583,	3.141589999999999883
-0.9118337304346182393,	3.141589999999999883
-0.4886762765031338329,	3.141589999999999883
1.725510121091991866,	3.141589999999999883
-1.962509801558665501,	3.141589999999999883
-0.3497356540779242295,	3.141589999999999883
-1.360463896988066468,	3.141589999999999883
-2.455357988438769734,	3.141589999999999883
0.6451766932061916426,	3.141589999999999883
-0.7223327547434549301,	3.141589999999999883
2.191091602196665544,	3.141589999999999883
-1.371589727179091112,	3.141589999999999883
-0.743315885172276869,	3.141589999999999883
1.811682065183407131,	3.141589999999999883
-1.193187540889883103,	3.141589999999999883
0.5459997204742003118,	3.141589999999999883
-1.747074112154989534,	3.141589999999999883
-1.865420507153166207,	3.141589999999999883
-2.32966499163698515,	3.141589999999999883
1.389357382565560295,	3.141589999999999883
0.4247643456668668827,	3.141589999999999883
0.3516720917586223516,	3.141589999999999883
2.790891234194496029,	3.141589999999999883
0.3903760555163695023,	3.141589999999999883
-0.5702390947125464127,	3.141589999999999883
2.962013915264649633,	3.141589999999999883
-0.6792327669747979524,	3.141589999999999883
-1.315910734384679204,	3.141589999999999883
0.8871622332043019865,	3.141589999999999883
-1.85498844881429048,	3.141589999999999883
-2.94771861741044594,	3.141589999999999883
-1.395710800812140162,	3.141589999999999883
1.345080916097882939,	3.141589999999999883
1.759985212154751455,	3.141589999999999883
-1.547772828018008751,	3.141589999999999883
-0.4309908896275814749,	3.141589999999999883
0.5926351728407464048,	3.141589999999999883
-1.971392036651569146,	3.141589999999999883
0.01138082295082133884,	3.141589999999999883
2.741370814284134649,	3.141589999999999883
-1.173778087795240621,	3.141589999999999883
0.245853520954463417,	3.141589999999999883
2.664685298078905529,	3.141589999999999883
0.9259221248863466203,	3.141589999999999883
-2.984822843293863048,	3.141589999999999883
0.3000376950502328111,	3.141589999999999883
2.326787503809819135,	3.141589999999999883
-1.889105750024755226,	3.141589999999999883
-1.565619334184499944,	3.141589999999999883
0.6437092376393306337,	3.141589999999999883
1.913412468057788418,	3.141589999999999883
1.642171624650616613,	3.141589999999999883
-0.8765730080959401871,	3.141589999999999883
1.310985574822124633,	3.141589999999999883
-1.849449726382973225,	3.141589999999999883
0.5750267748310068372,	3.141589999999999883
-1.620019440525244159,	3.141589999999999883
-2.739344822519720335,	3.141589999999999883
-3.091830623483224016,	3.141589999999999883
-0.2118498951175841472,	3.141589999999999883
-1.450418974996624533,	3.141589999999999883
1.632048400597773785,	3.141589999999999883
1.516144480406923511,	3.141589999999999883
-2.321746927042203978,	3.141589999999999883
1.391802095292702157,	3.141589999999999883
-0.7499227428500936377,	3.141589999999999883
-1.360809889892073965,	3.141589999999999883
-0.9122671301707397928,	3.141589999999999883
2.399336996892410756,	3.141589999999999883
0.8020339338705424481,	3.141589999999999883
-1.92462729522285203,	3.141589999999999883
1.730945845429887608,	3.141589999999999883
-2.680610960541613963,	3.141589999999999883
-0.4902314942942901377,	3.141589999999999883
0.6227982786307996177,	3.141589999999999883
-2.684755515954403648,	3.141589999999999883
0.1445720767651820227,	3.141589999999999883
2.162513327839558741,	3.141589999999999883
-0.8699242403186442374,	3.141589999999999883
-1.219435358943126158,	3.141589999999999883
2.745460490366086415,	3.141589999999999883
1.344023342676006205,	3.141589999999999883
1.621300310570243042,	3.141589999999999883
-1.226458173854914069,	3.141589999999999883
0.6470924438095718711,	3.141589999999999883
-2.512603780882554982,	3.141589999999999883
-2.092539378612665146,	3.141589999999999883
2.888553223980413254,	3.141589999999999883
-0.4100020333974166986,	3.141589999999999883
3.023854327658264562,	3.141589999999999883
-2.08208045520377949,	3.141589999999999883
0.1824499297502008288,	3.141589999999999883
2.247351830152048091,	3.141589999999999883
-0.7677688409678126158,	3.141589999999999883
0.8645814618658834716,	3.141589999999999883
1.400033391742429467,	3.141589999999999883
-0.7203879954073945102,	3.141589999999999883
-2.636538243861202613,	3.141589999999999883
-0.5691656342643417466,	3.141589999999999883
2.659262649183850247,	3.141589999999999883
0.1966271964281147144,	3.141589999999999883
1.807381135299332531,	3.141589999999999883
0.9682445881886762029,	3.141589999999999883
-2.523097085065546974,	3.141589999999999883
0.004564749412856811996,	3.141589999999999883
2.832817042394498497,	3.141589999999999883
-0.4073939926121555311,	3.141589999999999883
1.9658297707097101,	3.141589999999999883
2.001783581656902733,	3.141589999999999883
-1.1868967832473718,	3.141589999999999883
2.041048183473465727,	3.141589999999999883
-1.738303208046867887,	3.141589999999999883
-1.731903512504795239,	3.141589999999999883
-2.863290067477543666,	3.141589999999999883
1.269186920671084406,	3.141589999999999883
-2.110404841357140349,	3.141589999999999883
-0.4540403317846018472,	3.141589999999999883
-1.086919913952644423,	3.141589999999999883
2.795162094810873299,	3.141589999999999883
2.488213606870610217,	3.141589999999999883
1.128647948357223374,	3.141589999999999883
-1.657736996675629904,	3.141589999999999883
1.690301849186591321,	3.141589999999999883
2.832582739495974167,	3.141589999999999883
-1.171992114036968013,	3.141589999999999883
-0.6788386826457304402,	3.141589999999999883
1.649743466635247957,	3.141589999999999883
-3.113218438913189612,	3.141589999999999883
-1.252037472062808243,	3.141589999999999883
0.9468517652009670327,	3.141589999999999883
1.55953051338207116,	3.141589999999999883
1.38605233235691383,	3.141589999999999883
-0.8468544619811738672,	3.141589999999999883
-2.723143433951274783,	3.141589999999999883
-0.4242308305525308021,	3.141589999999999883
2.884231178418317221,	3.141589999999999883
2.468998375925341549,	3.141589999999999883
0.3824331712856026133,	3.141589999999999883
-2.948061429961347013,	3.141589999999999883
-0.3873243170971612526,	3.141589999999999883
1.221330912312118544,	3.141589999999999883
-2.095156473346189152,	3.141589999999999883
1.353219468483054078,	3.141589999999999883
-0.8662901743877223781,	3.141589999999999883
-3.124547688252656386,	3.141589999999999883
-1.476301877872633783,	3.141589999999999883
2.620748953605716025,	3.141589999999999883
-1.727837340048389736,	3.141589999999999883
-2.489659402569734059,	3.141589999999999883
-1.055840066851637227,	3.141589999999999883
-1.093847604783932947,	3.141589999999999883
2.425356113447729278,	3.141589999999999883
1.471465580241346771,	3.141589999999999883
-0.1288929578772059215,	3.141589999999999883
-2.235146073691538504,	3.141589999999999883
-2.531116605943362963,	3.141589999999999883
2.844138796780095291,	3.141589999999999883
0.8213581427505773913,	3.141589999999999883
-1.588669774980165261,	3.141589999999999883
3.131638573941057491,	3.141589999999999883
-1.265421051597442892,	3.141589999999999883
-1.370348209192222777,	3.141589999999999883
1.960331099255041121,	3.141589999999999883
-1.195952809648437976,	3.141589999999999883
-1.594870367469420902,	3.141589999999999883
2.30532403768340366,	3.141589999999999883
0.0004749310859760823701,	3.141589999999999883
-1.342025737804163121,	3.141589999999999883
-0.7705065514607915,	3.141589999999999883
2.926728579241712591,	3.141589999999999883
3.07825368950422229,	3.141589999999999883
-1.086631705370402212,	3.141589999999999883
0.2887983822379731613,	3.141589999999999883
2.937919605293097369,	3.141589999999999883
2.863108050540415839,	3.141589999999999883
