1.469696002410131319,	3.141589999999999883
2.563634439029396361,	3.141589999999999883
3.061059209639535261,	3.141589999999999883
-1.803219285341260525,	3.141589999999999883
0.4835113704696166748,	3.141589999999999883
-2.258357170756675192,	3.141589999999999883
1.296791988792900918,	3.141589999999999883
-1.353349579740996456,	3.141589999999999883
-0.8583446909509754308,	3.141589999999999883
3.108612642653580505,	3.141589999999999883
0.507579865576976097,	3.141589999999999883
-0.9363524133713132525,	3.141589999999999883
0.48416293266380106,	3.141589999999999883
2.371502422122134135,	3.141589999999999883
1.211771017818669138,	3.141589999999999883
-0.7826704926792384942,	3.141589999999999883
1.056649612799426263,	3.141589999999999883
-2.589869295431460383,	3.141589999999999883
0.1359055155839841433,	3.141589999999999883
2.394737681146836827,	3.141589999999999883
0.7410450086258207891,	3.141589999999999883
-1.820920645235622137,	3.141589999999999883
2.268468731087315948,	3.141589999999999883
-3.042860299040982319,	3.141589999999999883
-1.929493133267442539,	3.141589999999999883
-2.887441671151953937,	3.141589999999999883
1.625993490543131026,	3.141589999999999883
0.4469988162833501422,	3.141589999999999883
2.379984523864346002,	3.141589999999999883
1.155071541627030074,	3.141589999999999883
-1.791820034560314134,	3.141589999999999883
2.283197456784568313,	3.141589999999999883
-0.5710246086601574733,	3.141589999999999883
3.045246785660807198,	3.141589999999999883
2.585286958650372391,	3.141589999999999883
-0.06684395568178061464,	3.141589999999999883
1.083877396472566756,	3.141589999999999883
-1.725083559521473076,	3.141589999999999883
-2.46178260724939113,	3.141589999999999883
0.4017510949468330317,	3.141589999999999883
1.31777521408100573,	3.141589999999999883
-1.791045837361224136,	3.141589999999999883
2.10962486079216438,	3.141589999999999883
1.229351648277726472,	3.141589999999999883
1.063195923241454954,	3.141589999999999883
-2.095212388917580881,	3.141589999999999883
2.449065743728059186,	3.141589999999999883
-2.874981220611834587,	3.141589999999999883
-2.399558520124170258,	3.141589999999999883
-1.97438526288928351,	3.141589999999999883
0.7904712820575546806,	3.141589999999999883
1.592154810012064381,	3.141589999999999883
-2.740205809127039149,	3.141589999999999883
2.144603916320301007,	3.141589999999999883
-1.483739906604989223,	3.141589999999999883
-0.9453173070276646994,	3.141589999999999883
-0.3886331115204086917,	3.141589999999999883
-0.6618234511657793417,	3.141589999999999883
1.362178641764772546,	3.141589999999999883
1.945040797646245156,	3.141589999999999883
-1.444752253974319833,	3.141589999999999883
-1.426260470142926007,	3.141589999999999883
-2.107118562178943222,	3.141589999999999883
-3.082957117216915233,	3.141589999999999883
-0.2089334284815707043,	3.141589999999999883
0.6772438143459698079,	3.141589999999999883
-0.8601257332516194509,	3.141589999999999883
3.135968454867646305,	3.141589999999999883
-1.254960283289487499,	3.141589999999999883
0.2504508390394936113,	3.141589999999999883
0.1285498362979588527,	3.141589999999999883
-0.5234379797217927344,	3.141589999999999883
2.939395450542416466,	3.141589999999999883
2.602133363223387175,	3.141589999999999883
2.446572503106613894,	3.141589999999999883
-0.3542048487860938732,	3.141589999999999883
-1.709348862016940362,	3.141589999999999883
2.324871272097919217,	3.141589999999999883
0.4636259005112858822,	3.141589999999999883
1.013985806922679922,	3.141589999999999883
1.280929897196192657,	3.141589999999999883
-1.647351598102904102,	3.141589999999999883
2.037039119018543509,	3.141589999999999883
-0.4290118302960051477,	3.141589999999999883
-0.1153150802649223206,	3.141589999999999883
-3.040986871788125434,	3.141589999999999883
-2.552870433861127442,	3.141589999999999883
2.748482123376878583,	3.141589999999999883
0.5511235760675172735,	3.141589999999999883
0.09019795628234958396,	3.141589999999999883
2.583326203991199943,	3.141589999999999883
0.6931658866485549408,	3.141589999999999883
-0.5591294192536844232,	3.141589999999999883
-2.94172225176300639,	3.141589999999999883
1.879085916025579728,	3.141589999999999883
1.657650976429017042,	3.141589999999999883
1.74821998771326137,	3.141589999999999883
2.055786181784630795,	3.141589999999999883
0.1473094779201638838,	3.141589999999999883
-2.446275454991503118,	3.141589999999999883
0.04945376500271000259,	3.141589999999999883
1.151855141503549618,	3.141589999999999883
-0.5913685827097933112,	3.141589999999999883
-1.326406877581221444,	3.141589999999999883
1.019158577049143144,	3.141589999999999883
-0.1545140997051774878,	3.141589999999999883
-0.3232629714868621162,	3.141589999999999883
-2.98862800312392185,	3.141589999999999883
-0.7899356738281690937,	3.141589999999999883
-1.586480608960622707,	3.141589999999999883
-2.829176844876905683,	3.141589999999999883
1.774506497729488652,	3.141589999999999883
-0.7778788057909047371,	3.141589999999999883
-1.271089740129635937,	3.141589999999999883
0.9851180612534984338,	3.141589999999999883
-0.4727387875182507138,	3.141589999999999883
-0.7566843459957625084,	3.141589999999999883
0.4485690755652941286,	3.141589999999999883
2.232968180854939089,	3.141589999999999883
2.773575391447413274,	3.141589999999999883
-1.207832940177511416,	3.141589999999999883
-0.2633211173927454962,	3.141589999999999883
-0.5386445994069735121,	3.141589999999999883
2.159453868852307057,	3.141589999999999883
0.6587584270580780776,	3.141589999999999883
-2.936106953992731583,	3.141589999999999883
0.391120843892120873,	3.141589999999999883
2.826657524463486393,	3.141589999999999883
-0.8925070276012579962,	3.141589999999999883
0.8240429967596423211,	3.141589999999999883
1.651697416932488505,	3.141589999999999883
-0.6709717488333476476,	3.141589999999999883
-2.746054133883854664,	3.141589999999999883
-2.156939843718022054,	3.141589999999999883
-1.749862979736758195,	3.141589999999999883
-2.667043990147693222,	3.141589999999999883
2.235886452902227983,	3.141589999999999883
2.356859401667311005,	3.141589999999999883
-3.047636471823347293,	3.141589999999999883
0.7301322421627729486,	3.141589999999999883
1.382436719503351341,	3.141589999999999883
-0.3792965712670824385,	3.141589999999999883
-0.6175054924258643885,	3.141589999999999883
-1.304372351299283084,	3.141589999999999883
-0.3044305770740851624,	3.141589999999999883
0.2469160073367329955,	3.141589999999999883
-1.384947931941082677,	3.141589999999999883
2.010263764874618442,	3.141589999999999883
-2.039293953464552445,	3.141589999999999883
2.36296309828099016,	3.141589999999999883
0.8310748257088055313,	3.141589999999999883
-2.737364914232720547,	3.141589999999999883
-2.605326143606953693,	3.141589999999999883
0.4636561215849311912,	3.141589999999999883
-1.784432324605443432,	3.141589999999999883
-3.079976032417087062,	3.141589999999999883
3.118312401603448247,	3.141589999999999883
-0.5012739133760510946,	3.141589999999999883
2.360150806876958551,	3.141589999999999883
-1.133827780888067904,	3.141589999999999883
-1.941622504229064461,	3.141589999999999883
-2.59954580477635977,	3.141589999999999883
-2.306772826585881564,	3.141589999999999883
2.555073363139563014,	3.141589999999999883
0.3143659450585355453,	3.141589999999999883
-1.935881536200152464,	3.141589999999999883
2.53081713528620833,	3.141589999999999883
-1.665745796549550573,	3.141589999999999883
0.2134991306321590843,	3.141589999999999883
-2.936824832833427212,	3.141589999999999883
-0.6618318530822879797,	3.141589999999999883
1.17204866813448505,	3.141589999999999883
1.606375700254079719,	3.141589999999999883
1.820368445665166979,	3.141589999999999883
-2.860633480442134058,	3.141589999999999883
-1.284284913950918261,	3.141589999999999883
2.389882772230659036,	3.141589999999999883
-2.656681252524295989,	3.141589999999999883
2.82907613970136973,	3.141589999999999883
-1.026355112037388162,	3.141589999999999883
0.2277588928222883113,	3.141589999999999883
-2.760248714325127306,	3.141589999999999883
-1.649571395431747467,	3.141589999999999883
2.620784972924629752,	3.141589999999999883
2.840512966537056094,	3.141589999999999883
0.7740949971960818798,	3.141589999999999883
0.1206422517982856102,	3.141589999999999883
-1.826460451045480049,	3.141589999999999883
-0.7925902031264150382,	3.141589999999999883
1.427114884161762021,	3.141589999999999883
1.783617253252190116,	3.141589999999999883
0.164281595064545427,	3.141589999999999883
-1.189043600777369258,	3.141589999999999883
3.050022332905763633,	3.141589999999999883
-2.597452285207451972,	3.141589999999999883
2.184934515058480908,	3.141589999999999883
-2.942807917548620811,	3.141589999999999883
3.092441510577052188,	3.141589999999999883
2.796462593042193134,	3.141589999999999883
-0.9809437753109674363,	3.141589999999999883
1.005973930744811451,	3.141589999999999883
-0.06561784100148995713,	3.141589999999999883
-0.07754617210930055127,	3.141589999999999883
2.422647329272699324,	3.141589999999999883
-1.619014727103255336,	3.141589999999999883
1.387127846881340165,	3.141589999999999883
1.950227715467160117,	3.141589999999999883
3.019024305593051238,	3.141589999999999883
2.77605733085590467,	3.141589999999999883
-0.8891491497760823925,	3.141589999999999883
1.048176278025952479,	3.141589999999999883
-2.700053718811907366,	3.141589999999999883
0.5659560321438269481,	3.141589999999999883
-0.948355695185635561,	3.141589999999999883
1.624719449677538341,	3.141589999999999883
-1.52940586625021524,	3.141589999999999883
2.957890428692594664,	3.141589999999999883
2.304687922996205618,	3.141589999999999883
-2.167055391567911826,	3.141589999999999883
2.529347973438576869,	3.141589999999999883
1.68153026240757475,	3.141589999999999883
-1.71773364556495145,	3.141589999999999883
-1.554913249317946056,	3.141589999999999883
0.272639657789098766,	3.141589999999999883
1.139508079672790997,	3.141589999999999883
2.2885569043948224,	3.141589999999999883
-2.973897820024344441,	3.141589999999999883
-2.329161295448871183,	3.141589999999999883
-1.613160048683963677,	3.141589999999999883
0.6125621403410334009,	3.141589999999999883
-1.611844466405890186,	3.141589999999999883
2.978613360067448923,	3.141589999999999883
-3.036407072836246002,	3.141589999999999883
-1.286906738041942111,	3.141589999999999883
-0.93828195875337983,	3.141589999999999883
3.003024323858424882,	3.141589999999999883
1.705189761983980201,	3.141589999999999883
-1.429448382735780898,	3.141589999999999883
-1.594317102781425577,	3.141589999999999883
2.129045452481987954,	3.141589999999999883
1.929226186639939611,	3.141589999999999883
-1.567249262905015206,	3.141589999999999883
-1.064031781879974936,	3.141589999999999883
-1.537113278235023861,	3.141589999999999883
2.966974397704471134,	3.141589999999999883
-0.7655267940968758511,	3.141589999999999883
1.024156331005052545,	3.141589999999999883
-3.037109512275387058,	3.141589999999999883
1.940798911025598317,	3.141589999999999883
0.1526091447128836986,	3.141589999999999883
-2.499479460915446705,	3.141589999999999883
-0.8468749407084219527,	3.141589999999999883
1.284964314710975719,	3.141589999999999883
0.8803695167046089454,	3.141589999999999883
-2.813764229135015782,	3.141589999999999883
0.9357248269279203612,	3.141589999999999883
-1.536214807696529405,	3.141589999999999883
3.099091693468465358,	3.141589999999999883
-1.340035198961245344,	3.141589999999999883
2.429382107312405559,	3.141589999999999883
-0.119738719732133278,	3.141589999999999883
2.144043406815650421,	3.141589999999999883
-0.6026738577321767432,	3.141589999999999883
2.660061296961092836,	3.141589999999999883
1.457496696101273859,	3.141589999999999883
0.01522804266699757415,	3.141589999999999883
-0.285354081297130413,	3.141589999999999883
0.6324301818886983728,	3.141589999999999883
-2.47288567028107531,	3.141589999999999883
2.106862201013125269,	3.141589999999999883
2.927725334298844739,	3.141589999999999883
-2.538997900551459797,	3.141589999999999883
-0.675551972578297466,	3.141589999999999883
1.272288926530620978,	3.141589999999999883
-1.511905827973833327,	3.141589999999999883
2.266282392918691713,	3.141589999999999883
-1.384657500749762349,	3.141589999999999883
-1.50754864918834941,	3.141589999999999883
2.89956813342252806,	3.141589999999999883
-1.518341051812332587,	3.141589999999999883
0.5941783469978498822,	3.141589999999999883
1.726938048285405536,	3.141589999999999883
0.3937129833137107404,	3.141589999999999883
0.7370929421650325164,	3.141589999999999883
2.814238493499146454,	3.141589999999999883
-0.4623449942529547774,	3.141589999999999883
-0.563686468284210318,	3.141589999999999883
-2.588575702682667679,	3.141589999999999883
-0.6442224684133036616,	3.141589999999999883
0.993220359570972211,	3.141589999999999883
-0.3949992335489523332,	3.141589999999999883
-1.714835664484223976,	3.141589999999999883
-0.6911002045572615105,	3.141589999999999883
-0.3709279377411729972,	3.141589999999999883
-0.1085590139021806733,	3.141589999999999883
-1.965315544808563519,	3.141589999999999883
-2.887125071444468283,	3.141589999999999883
0.2259102646694133298,	3.141589999999999883
0.09374526145080516737,	3.141589999999999883
1.642269786580528912,	3.141589999999999883
-1.791346475446842446,	3.141589999999999883
-2.500272417826808091,	3.141589999999999883
-1.872239711187027922,	3.141589999999999883
2.599477919844993323,	3.141589999999999883
-0.5210988682733438404,	3.141589999999999883
-2.551847927753831957,	3.141589999999999883
-2.398321444116866985,	3.141589999999999883
-2.225357849988372383,	3.141589999999999883
-1.524610012227271438,	3.141589999999999883
-1.096482145351128645,	3.141589999999999883
0.1022796149808677946,	3.141589999999999883
2.502791350850050112,	3.141589999999999883
3.083802025279605008,	3.141589999999999883
2.617122245984895734,	3.141589999999999883
-0.7807332101562147741,	3.141589999999999883
-1.440951915389709459,	3.141589999999999883
3.02158884168037245,	3.141589999999999883
2.72377367758604727,	3.141589999999999883
0.2755679043548850959,	3.141589999999999883
-2.277669418362930021,	3.141589999999999883
-0.5250736726194540349,	3.141589999999999883
2.52430925019535346,	3.141589999999999883
-2.15364560721892051,	3.141589999999999883
-1.039778739934872354,	3.141589999999999883
2.364942914756621217,	3.141589999999999883
-1.199673076579336417,	3.141589999999999883
-1.113717896779031769,	3.141589999999999883
2.18653706540224313,	3.141589999999999883
2.470918855969120198,	3.141589999999999883
-0.7107063648788499721,	3.141589999999999883
-2.820621522664505942,	3.141589999999999883
-0.4035404081513354613,	3.141589999999999883
-0.2828685667645017832,	3.141589999999999883
-2.513802142072044443,	3.141589999999999883
1.36207930804502042,	3.141589999999999883
-0.1332156097878248735,	3.141589999999999883
-0.9213203283920791131,	3.141589999999999883
-0.2238448683730657196,	3.141589999999999883
1.623185856808988969,	3.141589999999999883
1.219525009659825354,	3.141589999999999883
-0.08627999386222952316,	3.141589999999999883
-2.567792119495174052,	3.141589999999999883
0.05917884139242698266,	3.141589999999999883
1.565392093826336595,	3.141589999999999883
2.651887944776404993,	3.141589999999999883
1.016785237479460813,	3.141589999999999883
0.6688915292924357825,	3.141589999999999883
-1.51664243468663984,	3.141589999999999883
-2.336682206294794284,	3.141589999999999883
1.028498867084106871,	3.141589999999999883
-0.4946308760709846042,	3.141589999999999883
-2.610299659805761952,	3.141589999999999883
-2.522230411341266798,	3.141589999999999883
-1.015296682437078157,	3.141589999999999883
3.018492583039991572,	3.141589999999999883
-0.3074453608553015527,	3.141589999999999883
0.7686089585737844176,	3.141589999999999883
1.851248034332273917,	3.141589999999999883
-1.826521308505733687,	3.141589999999999883
1.468799936445677634,	3.141589999999999883
-1.650311853431210452,	3.141589999999999883
2.207663518046029782,	3.141589999999999883
-1.670604046700882694,	3.141589999999999883
0.4987995723908752455,	3.141589999999999883
-2.569255537549966384,	3.141589999999999883
-2.91905990629530443,	3.141589999999999883
-2.672948394659399707,	3.141589999999999883
2.167168890001031745,	3.141589999999999883
-2.165932221109905687,	3.141589999999999883
1.125375305152215288,	3.141589999999999883
2.241417124290447038,	3.141589999999999883
-2.586319164352016475,	3.141589999999999883
-1.30878924620300463,	3.141589999999999883
2.596425616304464778,	3.141589999999999883
0.5426871016107496226,	3.141589999999999883
2.516223565552281993,	3.141589999999999883
2.130089242167334085,	3.141589999999999883
-0.6528302302555898384,	3.141589999999999883
0.08472422489311670635,	3.141589999999999883
2.008847719693271916,	3.141589999999999883
2.334788413211694724,	3.141589999999999883
-2.395009099222455529,	3.141589999999999883
1.462367622044504545,	3.141589999999999883
-2.562772639369734318,	3.141589999999999883
2.504514263376909522,	3.141589999999999883
-1.403752558546706997,	3.141589999999999883
-0.1369247010343714877,	3.141589999999999883
0.5544806470721234115,	3.141589999999999883
-0.6323808054025449321,	3.141589999999999883
1.927523405226863051,	3.141589999999999883
-2.484777163657228005,	3.141589999999999883
2.607832364260848745,	3.141589999999999883
-0.1118817541931006604,	3.141589999999999883
-0.7534937643832387844,	3.141589999999999883
-2.327603941751123617,	3.141589999999999883
-1.369032517723257847,	3.141589999999999883
-2.647118493290606889,	3.141589999999999883
0.270708650148478891,	3.141589999999999883
-1.244754050931334399,	3.141589999999999883
1.673757793320452825,	3.141589999999999883
0.7675089255745326522,	3.141589999999999883
1.142575637489178675,	3.141589999999999883
1.718833622005310424,	3.141589999999999883
-1.547239932414977481,	3.141589999999999883
-2.181961133463481861,	3.141589999999999883
1.120682012021479101,	3.141589999999999883
0.7210817840282874869,	3.141589999999999883
0.001342313233418137393,	3.141589999999999883
-0.6704978519598215891,	3.141589999999999883
2.062726157722027498,	3.141589999999999883
-1.036483071957802204,	3.141589999999999883
0.1268541872861747577,	3.141589999999999883
0.3896026116643939163,	3.141589999999999883
-0.02146897766888224493,	3.141589999999999883
0.9785720847289779423,	3.141589999999999883
2.309788394711327353,	3.141589999999999883
-1.279642673346585324,	3.141589999999999883
-2.504231846446435039,	3.141589999999999883
2.945791186384050242,	3.141589999999999883
-1.441685404121025638,	3.141589999999999883
-3.041300826768849497,	3.141589999999999883
-1.433639076995927519,	3.141589999999999883
1.013507402770143839,	3.141589999999999883
1.48660312697500574,	3.141589999999999883
-0.07488053014480666736,	3.141589999999999883
-1.397284520514787243,	3.141589999999999883
-2.922751814162441342,	3.141589999999999883
0.8211970492103498609,	3.141589999999999883
2.727849264846570865,	3.141589999999999883
1.506564154864588945,	3.141589999999999883
2.939516904247054807,	3.141589999999999883
1.807921258619307858,	3.141589999999999883
0.2490812392320637669,	3.141589999999999883
-0.2569802445372372235,	3.141589999999999883
1.759009106358830676,	3.141589999999999883
2.623999211855362557,	3.141589999999999883
0.08375392768126052601,	3.141589999999999883
-2.369943181550784317,	3.141589999999999883
1.425965664726932536,	3.141589999999999883
-2.340934542042714561,	3.141589999999999883
-0.01564712251416242386,	3.141589999999999883
1.088629580541297548,	3.141589999999999883
1.903482318018632435,	3.141589999999999883
-0.1043876666120667762,	3.141589999999999883
-2.486564208726413039,	3.141589999999999883
1.786327594663716711,	3.141589999999999883
-1.05082035027120857,	3.141589999999999883
-0.8238348688919556739,	3.141589999999999883
-0.9869462506137264279,	3.141589999999999883
2.88118632063031832,	3.141589999999999883
-0.4144076499308389505,	3.141589999999999883
-1.909324791199571214,	3.141589999999999883
2.035383731804787821,	3.141589999999999883
2.668442320832284054,	3.141589999999999883
-3.131030233907019067,	3.141589999999999883
-0.911833730433158407,	3.141589999999999883
-0.4886762748260592981,	3.141589999999999883
1.72551012092751721,	3.141589999999999883
-1.962509774083426528,	3.141589999999999883
-0.3497356545694012553,	3.141589999999999883
-1.360463897143954881,	3.141589999999999883
-2.455357988438330086,	3.141589999999999883
0.6451766932179997527,	3.141589999999999883
-0.723416139679956105,	3.141589999999999883
2.187045882372720573,	3.141589999999999883
-1.373187771138085767,	3.141589999999999883
-0.7433158852019935425,	3.141589999999999883
1.811682065136497988,	3.141589999999999883
-1.193187540888015263,	3.141589999999999883
0.5459939314144082179,	3.141589999999999883
-1.747075509364762302,	3.141589999999999883
-1.865420600756683145,	3.141589999999999883
-2.441608687301671576,	3.141589999999999883
1.311232844304366152,	3.141589999999999883
0.2948481441320809915,	3.141589999999999883
0.1302269144057520978,	3.141589999999999883
2.272404252625828125,	3.141589999999999883
-0.4570149111785027363,	3.141589999999999883
-0.5702390946811062289,	3.141589999999999883
2.962013915227013516,	3.141589999999999883
-0.6792327670756986846,	3.141589999999999883
-1.323461633158893092,	3.141589999999999883
0.8892199641744064076,	3.141589999999999883
-1.859642395963333916,	3.141589999999999883
-2.947718617408906727,	3.141589999999999883
-1.39571080079498544,	3.141589999999999883
1.345080916099847368,	3.141589999999999883
1.759985398623272079,	3.141589999999999883
-1.547769454480807827,	3.141589999999999883
-0.430991135316191265,	3.141589999999999883
0.5959624461353255631,	3.141589999999999883
-1.962854154036970167,	3.141589999999999883
0.01970316688325288862,	3.141589999999999883
2.209289363357239022,	3.141589999999999883
-1.660635755888905329,	3.141589999999999883
0.1270336017893085034,	3.141589999999999883
2.664685296667916869,	3.141589999999999883
0.9259221275061132461,	3.141589999999999883
-2.984822842252834452,	3.141589999999999883
0.3014885948266042837,	3.141589999999999883
2.331641634100565685,	3.141589999999999883
-1.887717197626552101,	3.141589999999999883
-1.580716678772841055,	3.141589999999999883
0.6309365121667264154,	3.141589999999999883
1.906712936230591238,	3.141589999999999883
1.600613533600152349,	3.141589999999999883
-0.9974581974004973484,	3.141589999999999883
1.259171402558996622,	3.141589999999999883
-1.849449726394335247,	3.141589999999999883
0.5750267748282092972,	3.141589999999999883
-1.620019440532153521,	3.141589999999999883
-2.7393448226031194,	3.141589999999999883
-3.091830623509487896,	3.141589999999999883
-0.2118498951298703192,	3.141589999999999883
-1.450418931531854971,	3.141589999999999883
1.632054641815515295,	3.141589999999999883
1.516146125994203064,	3.141589999999999883
-2.322297594663179865,	3.141589999999999883
1.390995486576885432,	3.141589999999999883
-0.7503865505586946316,	3.141589999999999883
-1.360799727022603101,	3.141589999999999883
-0.9122665451568618966,	3.141589999999999883
2.399332056356468623,	3.141589999999999883
0.8020339385465474757,	3.141589999999999883
-1.924627294772311092,	3.141589999999999883
1.730945845811446171,	3.141589999999999883
-2.680611582646367896,	3.141589999999999883
-0.4902358015266696234,	3.141589999999999883
0.6227894327166374477,	3.141589999999999883
-2.68475463959034677,	3.141589999999999883
0.1445720769069572254,	3.141589999999999883
2.162513803826003222,	3.141589999999999883
-0.8699242403158984338,	3.141589999999999883
-1.219435358945847314,	3.141589999999999883
2.745460490373633711,	3.141589999999999883
1.31513652272693049,	3.141589999999999883
1.592256992500803436,	3.141589999999999883
-1.240626960965355741,	3.141589999999999883
0.6470924434705105366,	3.141589999999999883
-2.512603781095539279,	3.141589999999999883
-2.09253938001214701,	3.141589999999999883
2.941657729851944403,	3.141589999999999883
-0.3831660630298113213,	3.141589999999999883
3.064495649992720949,	3.141589999999999883
-2.098321815294538428,	3.141589999999999883
0.1718767083692097908,	3.141589999999999883
2.223530788493432997,	3.141589999999999883
-0.7622560694818970584,	3.141589999999999883
0.8384047113906728521,	3.141589999999999883
1.400033426714132778,	3.141589999999999883
-0.720377246180079478,	3.141589999999999883
-2.636527356772628394,	3.141589999999999883
-0.5690666820301191198,	3.141589999999999883
2.714828945200884469,	3.141589999999999883
0.1745378635299115189,	3.141589999999999883
1.807124428680858541,	3.141589999999999883
0.9678176711988876191,	3.141589999999999883
-2.523143296529505974,	3.141589999999999883
0.004564862781133498422,	3.141589999999999883
2.83281704584164773,	3.141589999999999883
-0.4073939744460580159,	3.141589999999999883
1.965830460216802189,	3.141589999999999883
2.001719982946531307,	3.141589999999999883
-1.186894790167958069,	3.141589999999999883
1.993748517700177914,	3.141589999999999883
-1.803963106101036384,	3.141589999999999883
-1.791080063436085501,	3.141589999999999883
-2.867995078413853705,	3.141589999999999883
1.268250896801310645,	3.141589999999999883
-2.11374023154621149,	3.141589999999999883
-0.4536681213253758171,	3.141589999999999883
-1.086898527788750624,	3.141589999999999883
2.795229160833756055,	3.141589999999999883
2.488213609890979061,	3.141589999999999883
1.12864795432917675,	3.141589999999999883
-1.657736966458923211,	3.141589999999999883
1.690301895142241717,	3.141589999999999883
2.832582810242378013,	3.141589999999999883
-1.171992272864353035,	3.141589999999999883
-0.8663514301928958439,	3.141589999999999883
1.510919383718730691,	3.141589999999999883
-3.117319116453454164,	3.141589999999999883
-1.253278666750635706,	3.141589999999999883
0.9443322795742327136,	3.141589999999999883
1.557260515558085867,	3.141589999999999883
1.387050855636689395,	3.141589999999999883
-0.84670825267947325,	3.141589999999999883
-2.722407325611825524,	3.141589999999999883
-0.4242301249033966215,	3.141589999999999883
2.884232082250268281,	3.141589999999999883
2.468998816774640837,	3.141589999999999883
0.382433171239143721,	3.141589999999999883
-2.948061429971751579,	3.141589999999999883
-0.3873243170905361077,	3.141589999999999883
1.047326163170811064,	3.141589999999999883
-2.257848730986276031,	3.141589999999999883
1.197516122042318054,	3.141589999999999883
-0.8662901744887614441,	3.141589999999999883
-3.1245476883899439,	3.141589999999999883
-1.476301877894992565,	3.141589999999999883
2.620757227152360258,	3.141589999999999883
-1.727827387711907026,	3.141589999999999883
-2.48965810011541766,	3.141589999999999883
-1.055840066851671644,	3.141589999999999883
-1.093847604796247097,	3.141589999999999883
2.425356113447525885,	3.141589999999999883
1.471465580175873145,	3.141589999999999883
-0.1288929582712510791,	3.141589999999999883
-2.235146073346427009,	3.141589999999999883
-0.6698195270830045178,	3.141589999999999883
-2.241375072044368366,	3.141589999999999883
2.227191299990786799,	3.141589999999999883
-0.5640089644669935565,	3.141589999999999883
-2.302945118299219995,	3.141589999999999883
-1.26473201286551129,	3.141589999999999883
-1.370359393230834666,	3.141589999999999883
1.960409197315731378,	3.141589999999999883
-1.195952808821082236,	3.141589999999999883
-1.594870367464325422,	3.141589999999999883
2.305324037828163863,	3.141589999999999883
0.4576665594771722745,	3.141589999999999883
-1.538444643381728705,	3.141589999999999883
-0.7705065516117435287,	3.141589999999999883
2.926728579256528739,	3.141589999999999883
3.078253689261228665,	3.141589999999999883
-1.086631668065365375,	3.141589999999999883
0.2887985170431811577,	3.141589999999999883
2.937919605297745207,	3.141589999999999883
2.789532556265409191,	3.141589999999999883
