-1.845841044822017718,	3.141589999999999883
1.019158577668031418,	3.141589999999999883
-0.1547009272566097215,	3.141589999999999883
-0.3232629714879297067,	3.141589999999999883
-2.988628023861751526,	3.141589999999999883
-0.8159692869322020536,	3.141589999999999883
-1.574610145182224974,	3.141589999999999883
-2.836211811754520085,	3.141589999999999883
1.797630529685152245,	3.141589999999999883
-0.777875302415726777,	3.141589999999999883
1.823665990123587877,	3.141589999999999883
0.9851203026992441103,	3.141589999999999883
-0.4721959761613927498,	3.141589999999999883
-0.7567399281213733619,	3.141589999999999883
0.6545612750363748455,	3.141589999999999883
2.232968201023452171,	3.141589999999999883
2.805444365253216166,	3.141589999999999883
-1.207832940124608179,	3.141589999999999883
1.307031754128503032,	3.141589999999999883
-0.5386445993024223666,	3.141589999999999883
2.15945386893365221,	3.141589999999999883
0.658757898643142159,	3.141589999999999883
-2.87976455227356265,	3.141589999999999883
0.391121485895560117,	3.141589999999999883
2.837723401638612586,	3.141589999999999883
-0.8945652387180390575,	3.141589999999999883
2.570398029353647917,	3.141589999999999883
1.651718959153267274,	3.141589999999999883
-0.6357683673115441803,	3.141589999999999883
-2.746054133872218639,	3.141589999999999883
-2.156939843700369064,	3.141589999999999883
-1.749762445453977966,	3.141589999999999883
-2.667043989445568641,	3.141589999999999883
2.235384630119344962,	3.141589999999999883
1.018525492200675897,	3.141589999999999883
-3.047637810455106955,	3.141589999999999883
0.7301322419115244822,	3.141589999999999883
1.404961802866424359,	3.141589999999999883
-0.3792965712656402033,	3.141589999999999883
-0.6175054938104249658,	3.141589999999999883
-1.304372351523800599,	3.141589999999999883
-0.3044305770749775597,	3.141589999999999883
0.2406135090342866323,	3.141589999999999883
1.91059698522872945,	3.141589999999999883
2.009773913263110945,	3.141589999999999883
-1.986414296190042394,	3.141589999999999883
1.444276050535152844,	3.141589999999999883
2.229092413628329439,	3.141589999999999883
-2.733266675290114911,	3.141589999999999883
-2.605224836945342126,	3.141589999999999883
0.4636561210745357431,	3.141589999999999883
-0.2955408442739995145,	3.141589999999999883
-3.079976032415889353,	3.141589999999999883
3.118312401025589153,	3.141589999999999883
-0.5015566822818656734,	3.141589999999999883
2.360150806878029695,	3.141589999999999883
-1.133758988923978306,	3.141589999999999883
-1.935715267664321226,	3.141589999999999883
-2.585997757141456965,	3.141589999999999883
-2.291370259119084984,	3.141589999999999883
-2.874369632808064345,	3.141589999999999883
0.3143659465812157494,	3.141589999999999883
-1.935732119507023841,	3.141589999999999883
-1.059331595286036931,	3.141589999999999883
-1.665749670699544938,	3.141589999999999883
0.2134991306063186711,	3.141589999999999883
-2.932424696049633628,	3.141589999999999883
-0.661831853514218027,	3.141589999999999883
1.181819210712351298,	3.141589999999999883
1.606375934642810366,	3.141589999999999883
1.826652114867800991,	3.141589999999999883
-2.860633480351428837,	3.141589999999999883
-1.284821748646104211,	3.141589999999999883
2.520237787574182597,	3.141589999999999883
-2.656681252159199591,	3.141589999999999883
2.829076140612351242,	3.141589999999999883
0.8954334878065179915,	3.141589999999999883
0.2277534677758613624,	3.141589999999999883
-2.760248713130883491,	3.141589999999999883
-1.891649546336746646,	3.141589999999999883
2.620784972838750893,	3.141589999999999883
2.840576858358915491,	3.141589999999999883
0.7740914344824293414,	3.141589999999999883
0.1207905551909770892,	3.141589999999999883
-1.820635912783968191,	3.141589999999999883
-1.208160691366391593,	3.141589999999999883
2.433349474283911462,	3.141589999999999883
1.783617253452500773,	3.141589999999999883
0.2095982591309351051,	3.141589999999999883
-1.189043608430154331,	3.141589999999999883
3.050022332903642663,	3.141589999999999883
-2.597452539919586023,	3.141589999999999883
2.184946629620709402,	3.141589999999999883
-2.942807914135737501,	3.141589999999999883
3.092441510311326525,	3.141589999999999883
2.796462593456288115,	3.141589999999999883
-0.9809437752999167204,	3.141589999999999883
1.005973930765624358,	3.141589999999999883
-1.256488752883909488,	3.141589999999999883
-0.2802021870321051433,	3.141589999999999883
2.422643574989426618,	3.141589999999999883
-1.620197539032943723,	3.141589999999999883
1.387127847026250915,	3.141589999999999883
1.9502277154686114,	3.141589999999999883
3.019024394115871868,	3.141589999999999883
2.776858422413165606,	3.141589999999999883
-0.889149149329560573,	3.141589999999999883
-0.100913123268215596,	3.141589999999999883
-2.700076189374843061,	3.141589999999999883
-2.431791974827775871,	3.141589999999999883
-0.9542441655982620841,	3.141589999999999883
1.624719449564531848,	3.141589999999999883
-1.529405867193258661,	3.141589999999999883
3.006818488306734594,	3.141589999999999883
1.815174912182033529,	3.141589999999999883
-2.167071310441615939,	3.141589999999999883
2.529347973424067586,	3.141589999999999883
1.681530262422805677,	3.141589999999999883
-1.717494588657159982,	3.141589999999999883
-1.537479157781586947,	3.141589999999999883
0.2726396563151474162,	3.141589999999999883
1.139508079675459973,	3.141589999999999883
2.288556904928353397,	3.141589999999999883
-2.976342818876727581,	3.141589999999999883
-2.329219224603070071,	3.141589999999999883
-1.58586158598032978,	3.141589999999999883
0.6125621403408278987,	3.141589999999999883
-2.886406739521016007,	3.141589999999999883
-2.838481688778630829,	3.141589999999999883
-3.036407072519860417,	3.141589999999999883
-1.286908809423676692,	3.141589999999999883
1.756037247686764946,	3.141589999999999883
2.986956336671950041,	3.141589999999999883
1.705189670438774341,	3.141589999999999883
-1.429448383981755777,	3.141589999999999883
-1.594312166915827333,	3.141589999999999883
1.958605149556638558,	3.141589999999999883
1.874621717691889344,	3.141589999999999883
-1.567249261645963676,	3.141589999999999883
-1.06403178198547832,	3.141589999999999883
-1.537251383688099216,	3.141589999999999883
2.966974747212650865,	3.141589999999999883
-0.7655272747668931954,	3.141589999999999883
1.017307082696027543,	3.141589999999999883
-3.037109512937829603,	3.141589999999999883
1.940798910455030502,	3.141589999999999883
-2.167158699678491729,	3.141589999999999883
-2.499479460834464817,	3.141589999999999883
-0.8468749418598825462,	3.141589999999999883
1.284729843465330701,	3.141589999999999883
-0.7408331819541926766,	3.141589999999999883
-2.813764229281208173,	3.141589999999999883
-2.77470169619192264,	3.141589999999999883
-1.844657626288317198,	3.141589999999999883
3.099091693476666354,	3.141589999999999883
-2.187242233802346281,	3.141589999999999883
2.429382107317071604,	3.141589999999999883
-0.1197387197398805669,	3.141589999999999883
1.788096476495552256,	3.141589999999999883
-0.3095811048317653746,	3.141589999999999883
2.663362976973604024,	3.141589999999999883
1.457496696403642655,	3.141589999999999883
0.01522804265721651798,	3.141589999999999883
-0.285354081297682638,	3.141589999999999883
0.6324301818658670804,	3.141589999999999883
-2.472884250446165222,	3.141589999999999883
2.108687943721379465,	3.141589999999999883
2.927542168823598523,	3.141589999999999883
-2.539005430687732101,	3.141589999999999883
-0.6755519719945652923,	3.141589999999999883
1.315384803821890713,	3.141589999999999883
-1.503417960892214911,	3.141589999999999883
2.265969213541014327,	3.141589999999999883
-1.401107629991168668,	3.141589999999999883
-1.507548649182874678,	3.141589999999999883
2.899713147398090385,	3.141589999999999883
-1.518264519070088081,	3.141589999999999883
0.5939609992523706694,	3.141589999999999883
1.726938082084577442,	3.141589999999999883
0.3937129833434365178,	3.141589999999999883
0.7371154817263739778,	3.141589999999999883
3.100824838709537179,	3.141589999999999883
-1.507678512091428891,	3.141589999999999883
-0.5636864687748543989,	3.141589999999999883
-2.148759199796102859,	3.141589999999999883
-0.6442224684150718028,	3.141589999999999883
0.9932203604072232794,	3.141589999999999883
-0.3949992335236118257,	3.141589999999999883
-1.695414566454817917,	3.141589999999999883
-0.6924792847524361417,	3.141589999999999883
-0.3709279377397737831,	3.141589999999999883
-0.1085516413301500505,	3.141589999999999883
-1.964600444425595338,	3.141589999999999883
-2.887128401548916479,	3.141589999999999883
0.225629677847856619,	3.141589999999999883
0.0935149733180184739,	3.141589999999999883
0.8202974357122647664,	3.141589999999999883
-1.791346469697399302,	3.141589999999999883
-2.500272417687880555,	3.141589999999999883
-1.794174838618933343,	3.141589999999999883
2.599480285033961113,	3.141589999999999883
-0.5210988213990803697,	3.141589999999999883
-2.551847928782979835,	3.141589999999999883
-2.398321469449570031,	3.141589999999999883
-2.258127266343770589,	3.141589999999999883
-2.904947620323944601,	3.141589999999999883
-1.096482146860938034,	3.141589999999999883
2.664624710692095277,	3.141589999999999883
2.502791350843962981,	3.141589999999999883
-3.078991628158155081,	3.141589999999999883
2.618801818075510379,	3.141589999999999883
-0.780733211561153384,	3.141589999999999883
-2.386981332122407817,	3.141589999999999883
-3.053234980349311734,	3.141589999999999883
2.660034882559506819,	3.141589999999999883
0.2765510255627874892,	3.141589999999999883
-2.277834913844898779,	3.141589999999999883
0.8223746639808060532,	3.141589999999999883
2.524305497179775148,	3.141589999999999883
-2.15364346549975183,	3.141589999999999883
-1.039782456396827426,	3.141589999999999883
2.364942915484995023,	3.141589999999999883
-1.199740234625926272,	3.141589999999999883
-1.113717897150712677,	3.141589999999999883
2.186537065303514105,	3.141589999999999883
-3.052363527064244852,	3.141589999999999883
-1.663774225339622381,	3.141589999999999883
-2.820621570112948895,	3.141589999999999883
-0.4035405201935227115,	3.141589999999999883
-0.2828684690778113797,	3.141589999999999883
-2.513800515376552358,	3.141589999999999883
-1.918785587493529343,	3.141589999999999883
-0.1324282176248972598,	3.141589999999999883
-0.9193326399994518061,	3.141589999999999883
-0.2238448684570492619,	3.141589999999999883
1.794410758407698703,	3.141589999999999883
3.032848816092703625,	3.141589999999999883
-1.96185522723872463,	3.141589999999999883
-2.567792119499628267,	3.141589999999999883
2.960852939833721553,	3.141589999999999883
1.55186205694837609,	3.141589999999999883
2.651887944756594617,	3.141589999999999883
-0.09258302907441270935,	3.141589999999999883
0.6688947029176935954,	3.141589999999999883
-1.516642457011287526,	3.141589999999999883
-2.336682195572081788,	3.141589999999999883
1.031978662686636738,	3.141589999999999883
-0.4972255841486674099,	3.141589999999999883
-2.609847215855205071,	3.141589999999999883
-2.521326582501395741,	3.141589999999999883
-1.012632407565377424,	3.141589999999999883
0.7584510127782762012,	3.141589999999999883
-0.3074112351913705354,	3.141589999999999883
0.7686089582635201589,	3.141589999999999883
1.874792453901691136,	3.141589999999999883
-1.826521297099358954,	3.141589999999999883
1.472973493511666732,	3.141589999999999883
-1.650311854012072033,	3.141589999999999883
2.207663518115932089,	3.141589999999999883
-1.986981592374328587,	3.141589999999999883
0.4987995722746375593,	3.141589999999999883
-2.569255450486861658,	3.141589999999999883
-2.918981368089373252,	3.141589999999999883
-1.541447052499261394,	3.141589999999999883
2.167168889983741131,	3.141589999999999883
-2.146408322137495439,	3.141589999999999883
1.12537297985330631,	3.141589999999999883
2.241417124286218421,	3.141589999999999883
-2.586319164493666722,	3.141589999999999883
-1.308789246193131639,	3.141589999999999883
2.596425616446050189,	3.141589999999999883
0.5426871016307670548,	3.141589999999999883
2.515158932169890171,	3.141589999999999883
2.130089258285757126,	3.141589999999999883
-0.6528302302987536443,	3.141589999999999883
0.08472422542805628509,	3.141589999999999883
2.00876811643803288,	3.141589999999999883
2.334788413210112878,	3.141589999999999883
-2.249986483301074536,	3.141589999999999883
1.524177283913653813,	3.141589999999999883
-2.562772639370598515,	3.141589999999999883
2.58952678171091577,	3.141589999999999883
-1.403752558574487663,	3.141589999999999883
-0.1369247010303799028,	3.141589999999999883
0.5544806470854062308,	3.141589999999999883
-0.6323808052003186964,	3.141589999999999883
1.929008331950111899,	3.141589999999999883
-2.484542680148807747,	3.141589999999999883
2.599920257070382767,	3.141589999999999883
-0.1118817636985739716,	3.141589999999999883
-0.7534937643784466177,	3.141589999999999883
-2.250962876242771138,	3.141589999999999883
-1.369756519035745912,	3.141589999999999883
-2.647106478155058173,	3.141589999999999883
0.27070865014727713,	3.141589999999999883
-1.244754051718462318,	3.141589999999999883
1.678993911393301453,	3.141589999999999883
0.7675089255794605991,	3.141589999999999883
1.142575637489761098,	3.141589999999999883
1.691843635823906844,	3.141589999999999883
-1.547239934189691857,	3.141589999999999883
-2.167846299965135337,	3.141589999999999883
1.12099834453240077,	3.141589999999999883
0.7210817840732782757,	3.141589999999999883
-0.04163975222913290225,	3.141589999999999883
-1.539113069877471984,	3.141589999999999883
-1.864646944227416059,	3.141589999999999883
-2.512775432190993197,	3.141589999999999883
-0.1303494080366787433,	3.141589999999999883
0.3982885452530895432,	3.141589999999999883
-0.02146897765288930185,	3.141589999999999883
1.601805024897748897,	3.141589999999999883
2.309788394642800391,	3.141589999999999883
-1.27965334460545499,	3.141589999999999883
-2.50423184650188535,	3.141589999999999883
2.945791185493074504,	3.141589999999999883
-1.441685404111759716,	3.141589999999999883
-3.041300826765611642,	3.141589999999999883
-1.433639077008296514,	3.141589999999999883
1.013507289161815761,	3.141589999999999883
1.486603127116070455,	3.141589999999999883
-0.07488053016575710319,	3.141589999999999883
-1.397284520528989438,	3.141589999999999883
-2.922751814203954357,	3.141589999999999883
0.8211970472785399267,	3.141589999999999883
2.727849268702817298,	3.141589999999999883
1.506564153252202498,	3.141589999999999883
0.1079600004890374776,	3.141589999999999883
-0.6370279684593294078,	3.141589999999999883
2.785025423805159051,	3.141589999999999883
-0.2560487974609869655,	3.141589999999999883
1.761760572968607219,	3.141589999999999883
2.627632674930666656,	3.141589999999999883
0.08764556097440641402,	3.141589999999999883
-2.367288521179109928,	3.141589999999999883
1.432538981919902144,	3.141589999999999883
-2.340934541923365586,	3.141589999999999883
-0.01564700410558229893,	3.141589999999999883
1.088629657709733856,	3.141589999999999883
1.985386011742667156,	3.141589999999999883
-0.0330414146273897355,	3.141589999999999883
-2.363214093576610608,	3.141589999999999883
1.78632757431478062,	3.141589999999999883
-1.050820442919683462,	3.141589999999999883
-0.8238352950239089534,	3.141589999999999883
-0.9869460817281161535,	3.141589999999999883
2.881187044964614863,	3.141589999999999883
-0.4144076499395015212,	3.141589999999999883
-1.909324791205547767,	3.141589999999999883
2.035383731815941122,	3.141589999999999883
2.668442320829899295,	3.141589999999999883
-3.131030233913948191,	3.141589999999999883
-0.9118337304343264726,	3.141589999999999883
-0.4886762761678385969,	3.141589999999999883
1.725510121058773549,	3.141589999999999883
-1.962509796063620637,	3.141589999999999883
-0.3497356541762196014,	3.141589999999999883
-1.360463897019145607,	3.141589999999999883
-2.455357988438681804,	3.141589999999999883
0.645176693208553198,	3.141589999999999883
-0.7225646856776289928,	3.141589999999999883
2.190252721014816384,	3.141589999999999883
-1.371916925722397984,	3.141589999999999883
-0.7433158851782202259,	3.141589999999999883
1.81168206517402508,	3.141589999999999883
-1.193187540889509402,	3.141589999999999883
0.5459994856922785189,	3.141589999999999883
-1.747074213543123866,	3.141589999999999883
-1.865420458303774565,	3.141589999999999883
-2.341700249237201437,	3.141589999999999883
1.390333354088968854,	3.141589999999999883
0.3913515929784795455,	3.141589999999999883
0.1912015597394155497,	3.141589999999999883
2.536931223106003941,	3.141589999999999883
0.1531049090810270297,	3.141589999999999883
-0.5702390947059557957,	3.141589999999999883
2.962013915257122765,	3.141589999999999883
-0.6792327669946739421,	3.141589999999999883
-1.326864393200333225,	3.141589999999999883
0.8837747625529723816,	3.141589999999999883
-1.860704495442973672,	3.141589999999999883
-2.947718617410136854,	3.141589999999999883
-1.395710800808708019,	3.141589999999999883
1.345080916098275736,	3.141589999999999883
1.759985252161125002,	3.141589999999999883
-1.547772104496788481,	3.141589999999999883
-0.4309909424997771521,	3.141589999999999883
0.5943221855377053275,	3.141589999999999883
-1.96469839418253911,	3.141589999999999883
0.01627477244708577103,	3.141589999999999883
2.858513453394598613,	3.141589999999999883
-1.04853618124330783,	3.141589999999999883
0.338355730786223996,	3.141589999999999883
2.664685297796708152,	3.141589999999999883
0.9259221254102969478,	3.141589999999999883
-2.984822843085695787,	3.141589999999999883
0.3002868845217632754,	3.141589999999999883
2.327440767664530341,	3.141589999999999883
-1.888842062413711664,	3.141589999999999883
-1.572664304895495802,	3.141589999999999883
0.6360940034953233013,	3.141589999999999883
1.907885632037909396,	3.141589999999999883
1.633431661896547649,	3.141589999999999883
-0.89569272622953644,	3.141589999999999883
1.301599777562480575,	3.141589999999999883
-1.849449726385245407,	3.141589999999999883
0.5750267748304473958,	3.141589999999999883
-1.620019440526626164,	3.141589999999999883
-2.739344822536399882,	3.141589999999999883
-3.091830623488476704,	3.141589999999999883
-0.2118498951200411817,	3.141589999999999883
-1.450418965622137124,	3.141589999999999883
1.632049996655561941,	3.141589999999999883
1.516144917289927063,	3.141589999999999883
-2.321563890234062288,	3.141589999999999883
1.391825098505256486,	3.141589999999999883
-0.7485992875777007782,	3.141589999999999883
-1.360812236938566233,	3.141589999999999883
-0.9122671155581333347,	3.141589999999999883
2.399329061325250034,	3.141589999999999883
0.8020339348058035389,	3.141589999999999883
-1.924627295132743887,	3.141589999999999883
1.730945845506241199,	3.141589999999999883
-2.680611078048466211,	3.141589999999999883
-0.4902318770258972114,	3.141589999999999883
0.622797074862550204,	3.141589999999999883
-2.684755221317001617,	3.141589999999999883
0.1445720768035117232,	3.141589999999999883
2.162513467737068318,	3.141589999999999883
-0.8699242403180966754,	3.141589999999999883
-1.219435358943672165,	3.141589999999999883
2.745460490367576778,	3.141589999999999883
1.336520787388636,	3.141589999999999883
1.61481440882657723,	3.141589999999999883
-1.230026641552930178,	3.141589999999999883
0.6470924437405602969,	3.141589999999999883
-2.512603780927348929,	3.141589999999999883
-2.092539378906671743,	3.141589999999999883
2.891203140134029237,	3.141589999999999883
-0.406571789016140217,	3.141589999999999883
3.027688736010850423,	3.141589999999999883
-2.083109449657992496,	3.141589999999999883
0.1807998180048568659,	3.141589999999999883
2.243926844883018301,	3.141589999999999883
-0.7656240477098450459,	3.141589999999999883
0.8550942663801046617,	3.141589999999999883
1.400033399072398099,	3.141589999999999883
-0.7203863003503235829,	3.141589999999999883
-2.636536524676940996,	3.141589999999999883
-0.5591619797583237128,	3.141589999999999883
2.689269153117450628,	3.141589999999999883
0.1925612343727922671,	3.141589999999999883
1.807325860593750999,	3.141589999999999883
0.9681576054774970741,	3.141589999999999883
-2.523106862699002306,	3.141589999999999883
0.004564773384417720146,	3.141589999999999883
2.832817043118474931,	3.141589999999999883
-0.4073939887653906244,	3.141589999999999883
1.96582999126872715,	3.141589999999999883
2.001768698151372039,	3.141589999999999883
-1.186895863159698639,	3.141589999999999883
2.014996806763275305,	3.141589999999999883
-1.78367859032964593,	3.141589999999999883
-1.766696846383110975,	3.141589999999999883
-2.86236531517692816,	3.141589999999999883
1.269342944757008596,	3.141589999999999883
-2.110154190431339227,	3.141589999999999883
-0.4539017285651244515,	3.141589999999999883
-1.086914135745519872,	3.141589999999999883
2.7951851491781885,	3.141589999999999883
2.488213607812113093,	3.141589999999999883
1.128647950190828642,	3.141589999999999883
-1.657736985102680194,	3.141589999999999883
1.690301859468551715,	3.141589999999999883
2.832582751548257338,	3.141589999999999883
-1.171992147240936921,	3.141589999999999883
-0.6930223636360305361,	3.141589999999999883
1.679412768228075725,	3.141589999999999883
-3.0735757098728409,	3.141589999999999883
-1.252238663349948045,	3.141589999999999883
0.9462818448546858052,	3.141589999999999883
1.558995024442316746,	3.141589999999999883
1.38664715393478466,	3.141589999999999883
-0.846802630050270233,	3.141589999999999883
-2.722862075174095509,	3.141589999999999883
-0.424230676351121605,	3.141589999999999883
2.884231361201105237,	3.141589999999999883
2.468998457394469881,	3.141589999999999883
0.3824331712763109348,	3.141589999999999883
-2.948061429963428015,	3.141589999999999883
-0.3873243170958362014,	3.141589999999999883
1.262261047406179948,	3.141589999999999883
-2.021024706302418039,	3.141589999999999883
1.418367261614879693,	3.141589999999999883
-0.8662901744079305466,	3.141589999999999883
-3.12454768828011975,	3.141589999999999883
-1.476301877877106428,	3.141589999999999883
2.620751352165362924,	3.141589999999999883
-1.727834817904844389,	3.141589999999999883
-2.489659051292575143,	3.141589999999999883
-1.055840066851579939,	3.141589999999999883
-1.09384760478623444,	3.141589999999999883
2.425356113447688422,	3.141589999999999883
1.471465580228248804,	3.141589999999999883
-0.1288929579560201544,	3.141589999999999883
-2.235146073622519935,	3.141589999999999883
-2.497947525770304988,	3.141589999999999883
2.886880775962387347,	3.141589999999999883
0.931748771344829918,	3.141589999999999883
-1.510750577406280604,	3.141589999999999883
-3.10596954776362999,	3.141589999999999883
-1.265236060936468121,	3.141589999999999883
-1.370351183731828737,	3.141589999999999883
1.960352082341241919,	3.141589999999999883
-1.195952809482966783,	3.141589999999999883
-1.594870367468401939,	3.141589999999999883
2.305324037712355612,	3.141589999999999883
-0.08148682631250291075,	3.141589999999999883
-1.466691257575379437,	3.141589999999999883
-0.7705065514908568947,	3.141589999999999883
2.926728579244676887,	3.141589999999999883
3.078253689455657582,	3.141589999999999883
-1.086631694750909372,	3.141589999999999883
0.2887984198464216279,	3.141589999999999883
2.937919605294857295,	3.141589999999999883
2.802859576902335004,	3.141589999999999883
