-3.08302710659599466,	3.141589999999999883
2.104691153402034498,	3.141589999999999883
0.7023800850615558033,	3.141589999999999883
-0.7984449364175877362,	3.141589999999999883
3.135968455262519328,	3.141589999999999883
-1.254960283626538775,	3.141589999999999883
0.3207849071214801118,	3.141589999999999883
0.1285498386868758613,	3.141589999999999883
-0.5234379787876961565,	3.141589999999999883
2.939395449506769342,	3.141589999999999883
2.602132292650411127,	3.141589999999999883
2.496296167010626732,	3.141589999999999883
-0.353788115051347718,	3.141589999999999883
-1.709357346322610605,	3.141589999999999883
2.324871271908728776,	3.141589999999999883
-1.325835378168179979,	3.141589999999999883
1.013985806901607223,	3.141589999999999883
1.280933490284781984,	3.141589999999999883
-1.606716451781436517,	3.141589999999999883
0.5723313841765582666,	3.141589999999999883
-0.4290165402876380263,	3.141589999999999883
-0.1153150800135052112,	3.141589999999999883
-0.6980161840691757602,	3.141589999999999883
-2.552870461649900502,	3.141589999999999883
2.739010096500864577,	3.141589999999999883
0.551123576034396212,	3.141589999999999883
0.1112185990791621643,	3.141589999999999883
2.58332620392130563,	3.141589999999999883
0.7023807536126004392,	3.141589999999999883
-0.5602823232567122336,	3.141589999999999883
-2.941722343076869972,	3.141589999999999883
1.882922501026310202,	3.141589999999999883
2.015348528395868311,	3.141589999999999883
1.748219986889203659,	3.141589999999999883
2.053697543013512039,	3.141589999999999883
0.1462742372647627687,	3.141589999999999883
-2.446275453803868682,	3.141589999999999883
3.003783753027727155,	3.141589999999999883
1.179635373570949275,	3.141589999999999883
-0.5913685826892621789,	3.141589999999999883
-1.843546243586453137,	3.141589999999999883
1.019158575656449406,	3.141589999999999883
-0.1384788241107501316,	3.141589999999999883
-0.3232629714844602598,	3.141589999999999883
-2.988627985695050615,	3.141589999999999883
-0.7123316748858463665,	3.141589999999999883
-1.574602259425460948,	3.141589999999999883
-2.812436790740225678,	3.141589999999999883
1.740830837021027921,	3.141589999999999883
-0.777885294171695052,	3.141589999999999883
-1.087733157505947013,	3.141589999999999883
0.9851163397027599133,	3.141589999999999883
-0.4733562469841457454,	3.141589999999999883
-0.7568114138144547143,	3.141589999999999883
1.255211022880727612,	3.141589999999999883
2.232968164182666637,	3.141589999999999883
2.755657136825512499,	3.141589999999999883
-1.207832940296543978,	3.141589999999999883
-2.852618844675765875,	3.141589999999999883
-0.5386445996428342875,	3.141589999999999883
2.15945386866928013,	3.141589999999999883
0.6587581902757659869,	3.141589999999999883
-2.993773168516368433,	3.141589999999999883
0.3911204234366373322,	3.141589999999999883
2.835271742592460953,	3.141589999999999883
-0.897304985199114391,	3.141589999999999883
-1.688806477101138848,	3.141589999999999883
1.651681368573309161,	3.141589999999999883
-0.6412697201335357811,	3.141589999999999883
-2.746054133910034611,	3.141589999999999883
-2.156939843757741393,	3.141589999999999883
-1.750059905625620971,	3.141589999999999883
-2.667043991727473529,	3.141589999999999883
2.238519352840633747,	3.141589999999999883
-2.956856153426822509,	3.141589999999999883
-3.047635176363120202,	3.141589999999999883
0.7301322427280820815,	3.141589999999999883
1.364774040999083837,	3.141589999999999883
-0.3792965712703274539,	3.141589999999999883
-0.6175054893869359462,	3.141589999999999883
-1.304372350794119395,	3.141589999999999883
-0.3044305770720739379,	3.141589999999999883
0.2568890762929122995,	3.141589999999999883
-2.076991721554476644,	3.141589999999999883
2.024267069909010175,	3.141589999999999883
0.0241306591361121342,	3.141589999999999883
-1.184115078608753313,	3.141589999999999883
-1.911173936957370145,	3.141589999999999883
-2.735170628124894421,	3.141589999999999883
-2.606599203238222362,	3.141589999999999883
0.4636561227113002448,	3.141589999999999883
0.1033029805478787588,	3.141589999999999883
-3.079976032419748044,	3.141589999999999883
3.118312402906026293,	3.141589999999999883
-0.5002088393922371479,	3.141589999999999883
2.360150806874548479,	3.141589999999999883
-1.13390453864645635,	3.141589999999999883
-1.977460051384633877,	3.141589999999999883
-2.642189267092126315,	3.141589999999999883
-2.37245556493538734,	3.141589999999999883
-1.545823242655274266,	3.141589999999999883
0.3143659426144955193,	3.141589999999999883
-1.935928720579409568,	3.141589999999999883
2.638118052258705326,	3.141589999999999883
-1.665742761294306096,	3.141589999999999883
0.213499130690299882,	3.141589999999999883
-2.952681199002473722,	3.141589999999999883
-0.6618318521104458174,	3.141589999999999883
1.167303024904735809,	3.141589999999999883
1.606375552554588193,	3.141589999999999883
1.82914520012405668,	3.141589999999999883
-2.860633480646221027,	3.141589999999999883
-1.283559181783904934,	3.141589999999999883
-1.570241335737795563,	3.141589999999999883
-2.656681253345762439,	3.141589999999999883
2.829076137651661771,	3.141589999999999883
-2.833545303565303541,	3.141589999999999883
0.2277656430661539333,	3.141589999999999883
-2.760248717012175668,	3.141589999999999883
-1.312578491108945533,	3.141589999999999883
2.620784973117849859,	3.141589999999999883
2.840428636591596501,	3.141589999999999883
0.7740977697497005705,	3.141589999999999883
0.1203408388139511204,	3.141589999999999883
-1.514724756276683681,	3.141589999999999883
1.610045786377731769,	3.141589999999999883
1.206197614561607123,	3.141589999999999883
1.783617252801491304,	3.141589999999999883
0.1412113250626222116,	3.141589999999999883
-1.189043593747530769,	3.141589999999999883
3.050022332910531819,	3.141589999999999883
-2.59745205700578996,	3.141589999999999883
2.204341170246112203,	3.141589999999999883
-2.942807925227609811,	3.141589999999999883
3.092441511174931712,	3.141589999999999883
2.796462592110478873,	3.141589999999999883
-0.9809437753358316581,	3.141589999999999883
1.005973930701429708,	3.141589999999999883
-2.520381447236911487,	3.141589999999999883
0.2857367885524663143,	3.141589999999999883
2.422646128077687866,	3.141589999999999883
-1.61791868519220472,	3.141589999999999883
1.387127846555077371,	3.141589999999999883
1.950227715463894063,	3.141589999999999883
3.01902421918038355,	3.141589999999999883
2.775567153574328927,	3.141589999999999883
-0.8891491507807558481,	3.141589999999999883
1.573287617330035415,	3.141589999999999883
-2.699907345891584765,	3.141589999999999883
-3.133679303144424999,	3.141589999999999883
-0.9322976697874890695,	3.141589999999999883
1.62471944993180295,	3.141589999999999883
-1.52940586649493393,	3.141589999999999883
3.127505524685487703,	3.141589999999999883
2.284481238451399499,	3.141589999999999883
-2.167025651043518852,	3.141589999999999883
2.529347973471221867,	3.141589999999999883
1.681530262373305051,	3.141589999999999883
-1.717200481693817116,	3.141589999999999883
-1.53299422681400932,	3.141589999999999883
0.2726396611054897057,	3.141589999999999883
1.1395080796667858,	3.141589999999999883
2.288556903194377323,	3.141589999999999883
-2.957507420134033005,	3.141589999999999883
-2.329126193106805687,	3.141589999999999883
-1.610467656565509609,	3.141589999999999883
0.612562140341496475,	3.141589999999999883
0.555536269716241593,	3.141589999999999883
2.919270245591527591,	3.141589999999999883
-3.036407073548114344,	3.141589999999999883
-1.286905317804512672,	3.141589999999999883
-3.029882770731359809,	3.141589999999999883
2.954874095980684956,	3.141589999999999883
1.70518982379095374,	3.141589999999999883
-1.429448379932338087,	3.141589999999999883
-1.594326038896487052,	3.141589999999999883
2.105799714025401226,	3.141589999999999883
0.9893081901814758661,	3.141589999999999883
-1.567249265737881814,	3.141589999999999883
-1.064031781642589936,	3.141589999999999883
-1.537163970760252907,	3.141589999999999883
2.966974090708910161,	3.141589999999999883
-0.7655264791021845205,	3.141589999999999883
0.8481139716346198787,	3.141589999999999883
-3.037109510784890887,	3.141589999999999883
1.940798910867381322,	3.141589999999999883
0.4929230471273650105,	3.141589999999999883
-2.499479461097660948,	3.141589999999999883
-0.8468749378287916407,	3.141589999999999883
1.2839748673475464,	3.141589999999999883
-0.4488104954965109195,	3.141589999999999883
-2.813764228806082457,	3.141589999999999883
-0.4450637589572002395,	3.141589999999999883
1.347342489988025749,	3.141589999999999883
3.099091693450013452,	3.141589999999999883
-1.852802218424438152,	3.141589999999999883
2.429382107301908622,	3.141589999999999883
-0.1197387197708741913,	3.141589999999999883
1.956495012160355262,	3.141589999999999883
1.268087383800985402,	3.141589999999999883
2.717184066700220058,	3.141589999999999883
1.457496695555692945,	3.141589999999999883
0.0152280426890048972,	3.141589999999999883
-0.2853540812958879069,	3.141589999999999883
0.6324301819400686142,	3.141589999999999883
-2.472886277883667105,	3.141589999999999883
2.105555093882955475,	3.141589999999999883
2.92807927938355661,	3.141589999999999883
-2.538988049410860537,	3.141589999999999883
-0.6755519738916940797,	3.141589999999999883
1.627996269315348465,	3.141589999999999883
-1.504274986753543208,	3.141589999999999883
2.266566030941824739,	3.141589999999999883
-1.353340777293531305,	3.141589999999999883
-1.507548649197655521,	3.141589999999999883
2.898547641220988957,	3.141589999999999883
-1.518424457023195062,	3.141589999999999883
0.5961570455588125483,	3.141589999999999883
1.72693802310597766,	3.141589999999999883
0.3937129832468282409,	3.141589999999999883
0.7370379531966501085,	3.141589999999999883
3.041716594349772596,	3.141589999999999883
-0.3752939817150420243,	3.141589999999999883
-0.5636864671796285586,	3.141589999999999883
-1.409854038528207898,	3.141589999999999883
-0.6442224684100537058,	3.141589999999999883
0.993220357634896911,	3.141589999999999883
-0.3949992336918817237,	3.141589999999999883
-1.516966346114997588,	3.141589999999999883
-0.6880152069853414654,	3.141589999999999883
-0.3709279377443212566,	3.141589999999999883
-0.1085674230844445032,	3.141589999999999883
-1.964985395605055585,	3.141589999999999883
-2.887129015908626695,	3.141589999999999883
0.2251376339738389576,	3.141589999999999883
0.09425997498016508436,	3.141589999999999883
-2.335241979381805777,	3.141589999999999883
-1.791346477766024403,	3.141589999999999883
-2.500272418139446007,	3.141589999999999883
-1.386772492074055174,	3.141589999999999883
2.599478776223339782,	3.141589999999999883
-0.5210988873122548437,	3.141589999999999883
-2.551847925433427644,	3.141589999999999883
-2.39832143679237797,	3.141589999999999883
-3.035178774437058635,	3.141589999999999883
2.673266539279504972,	3.141589999999999883
-1.096482141954057354,	3.141589999999999883
-0.5065696989003934947,	3.141589999999999883
2.502791350863745379,	3.141589999999999883
-3.131365439812011431,	3.141589999999999883
2.608076882480955483,	3.141589999999999883
-0.7807332095078777234,	3.141589999999999883
1.895154169572589087,	3.141589999999999883
2.499407675454328182,	3.141589999999999883
2.81931465012249749,	3.141589999999999883
0.2783048496641937208,	3.141589999999999883
-2.277502347170357044,	3.141589999999999883
2.350153796495304093,	3.141589999999999883
2.524308368655908019,	3.141589999999999883
-2.153649563149116819,	3.141589999999999883
-1.039783054121659944,	3.141589999999999883
2.364942913117466183,	3.141589999999999883
-1.19968710726076,	3.141589999999999883
-1.113717894910786876,	3.141589999999999883
2.186537065624383214,	3.141589999999999883
2.884389603424580617,	3.141589999999999883
-0.1826160921204071919,	3.141589999999999883
-2.820621587940121966,	3.141589999999999883
-0.4035403037790281089,	3.141589999999999883
-0.2828763817877555931,	3.141589999999999883
-2.51380372846321265,	3.141589999999999883
-0.2221824945272709018,	3.141589999999999883
-0.1342128649024960929,	3.141589999999999883
-0.9213586293624531631,	3.141589999999999883
-0.2238448681841032073,	3.141589999999999883
1.352341395330039386,	3.141589999999999883
-2.885004456284022023,	3.141589999999999883
1.934342823518843568,	3.141589999999999883
-2.567792119485165614,	3.141589999999999883
0.3383739310090871366,	3.141589999999999883
1.57603789375225567,	3.141589999999999883
2.651887944820978227,	3.141589999999999883
1.454865128816900333,	3.141589999999999883
0.6688893653933905004,	3.141589999999999883
-1.516642414591471644,	3.141589999999999883
-2.336682210013873995,	3.141589999999999883
1.021825014740383342,	3.141589999999999883
-0.4616007219139270368,	3.141589999999999883
-2.610896290567925604,	3.141589999999999883
-2.526309798515532279,	3.141589999999999883
-1.075741239101352553,	3.141589999999999883
0.1413024195304872777,	3.141589999999999883
-0.3074642638041480969,	3.141589999999999883
0.7686089592718783337,	3.141589999999999883
1.831475933268264855,	3.141589999999999883
-1.826521261257221695,	3.141589999999999883
1.572720400979238597,	3.141589999999999883
-1.650311852124272116,	3.141589999999999883
2.207663517888743154,	3.141589999999999883
-0.3523388790832901463,	3.141589999999999883
0.4987995726524097062,	3.141589999999999883
-2.569255622354637669,	3.141589999999999883
-2.91923811357260643,	3.141589999999999883
-1.958617165804894311,	3.141589999999999883
2.167168890039934848,	3.141589999999999883
-2.267960060154485369,	3.141589999999999883
1.125373630409513659,	3.141589999999999883
2.241417124299961205,	3.141589999999999883
-2.586319164033303419,	3.141589999999999883
-1.308789246225217751,	3.141589999999999883
2.596425615190074421,	3.141589999999999883
0.542687101565710539,	3.141589999999999883
2.514212077857727934,	3.141589999999999883
2.130089223950530464,	3.141589999999999883
-0.652830230158471303,	3.141589999999999883
0.08472422368950235927,	3.141589999999999883
2.008806895139747972,	3.141589999999999883
2.334788413215254099,	3.141589999999999883
-2.044261697230909558,	3.141589999999999883
1.704645018362671127,	3.141589999999999883
-2.562772639367790095,	3.141589999999999883
-1.172310416916005238,	3.141589999999999883
-1.40375255848420033,	3.141589999999999883
-0.1369247010433526923,	3.141589999999999883
0.5544806470422369848,	3.141589999999999883
-0.6323808058575539626,	3.141589999999999883
1.916768252566232622,	3.141589999999999883
-2.485229928889915119,	3.141589999999999883
2.670109828241909788,	3.141589999999999883
-0.1118817456587497816,	3.141589999999999883
-0.7534937643940213814,	3.141589999999999883
-2.324230432265445234,	3.141589999999999883
-1.375022839556969245,	3.141589999999999883
-2.647127845893247233,	3.141589999999999883
0.2707086501511837273,	3.141589999999999883
-1.244754049160296638,	3.141589999999999883
1.690523647428286313,	3.141589999999999883
0.76750892556344541,	3.141589999999999883
1.142575637486254347,	3.141589999999999883
1.909680539929720533,	3.141589999999999883
-1.547239928427487143,	3.141589999999999883
-2.084025573077128435,	3.141589999999999883
1.120354917012662765,	3.141589999999999883
0.721081783929554021,	3.141589999999999883
0.04178809485192518797,	3.141589999999999883
-0.6009798936478530917,	3.141589999999999883
-0.3968702969548116299,	3.141589999999999883
3.080485992685852104,	3.141589999999999883
0.06888839712939465176,	3.141589999999999883
0.1943063295170976423,	3.141589999999999883
-0.02146897786675791911,	3.141589999999999883
-2.241549976674030109,	3.141589999999999883
2.309788394502542808,	3.141589999999999883
-1.2796313824167036,	3.141589999999999883
-2.504231846321673061,	3.141589999999999883
2.945791188388745763,	3.141589999999999883
-1.441685404141874516,	3.141589999999999883
-3.041300826776135224,	3.141589999999999883
-1.433639076968516113,	3.141589999999999883
1.013507562579360588,	3.141589999999999883
1.486603126657609852,	3.141589999999999883
-0.07488053009766827695,	3.141589999999999883
-1.397284520482832804,	3.141589999999999883
-2.922751814069037835,	3.141589999999999883
0.8211970534622636819,	3.141589999999999883
2.727849256176948955,	3.141589999999999883
1.506564158498270078,	3.141589999999999883
-2.635122520781790545,	3.141589999999999883
0.6049930506871366021,	3.141589999999999883
1.829078119962996629,	3.141589999999999883
-0.2563439855300312376,	3.141589999999999883
1.760877474075052795,	3.141589999999999883
2.62710053324511561,	3.141589999999999883
0.0541673591621065556,	3.141589999999999883
-2.394616645594703552,	3.141589999999999883
1.361239530232484007,	3.141589999999999883
-2.340934541988342943,	3.141589999999999883
-0.01564717875608186495,	3.141589999999999883
1.088629553954967077,	3.141589999999999883
2.346307599571348934,	3.141589999999999883
0.1643792777180623221,	3.141589999999999883
-2.070235159961941296,	3.141589999999999883
1.786327610658789089,	3.141589999999999883
-1.050820264576079799,	3.141589999999999883
-0.8238344952850660263,	3.141589999999999883
-0.9869463575435662994,	3.141589999999999883
2.88118591918358824,	3.141589999999999883
-0.4144076499113483747,	3.141589999999999883
-1.909324791186123971,	3.141589999999999883
2.035383731779691896,	3.141589999999999883
2.668442320837649984,	3.141589999999999883
-3.131030233891429315,	3.141589999999999883
-0.911833730430530176,	3.141589999999999883
-0.488676271798779871,	3.141589999999999883
1.725510120654542678,	3.141589999999999883
-1.962509724627812036,	3.141589999999999883
-0.3497356554540597129,	3.141589999999999883
-1.360463897429502023,	3.141589999999999883
-2.455357988437538719,	3.141589999999999883
0.6451766932392543064,	3.141589999999999883
-0.724497312964326623,	3.141589999999999883
2.181815718335699206,	3.141589999999999883
-1.374971162845757044,	3.141589999999999883
-0.7433158852554840879,	3.141589999999999883
1.811682065052061752,	3.141589999999999883
-1.193187540884653952,	3.141589999999999883
0.5459803862927854468,	3.141589999999999883
-1.74707855473319551,	3.141589999999999883
-1.865421261402280928,	3.141589999999999883
-2.144638890654369856,	3.141589999999999883
1.849719703696432793,	3.141589999999999883
0.6057140894835971734,	3.141589999999999883
-2.477377425590136184,	3.141589999999999883
-0.03378567376365770175,	3.141589999999999883
1.425289039501272059,	3.141589999999999883
-0.5702390946412393413,	3.141589999999999883
2.962013915159276589,	3.141589999999999883
-0.6792327672737891175,	3.141589999999999883
-1.27875136020102409,	3.141589999999999883
0.9102261618572389246,	3.141589999999999883
-1.832187750641926627,	3.141589999999999883
-2.947718617406199115,	3.141589999999999883
-1.395710800764162096,	3.141589999999999883
1.34508091610338365,	3.141589999999999883
1.759985513367847254,	3.141589999999999883
-1.547767375360159736,	3.141589999999999883
-0.4309912834368525014,	3.141589999999999883
0.5918607571109182341,	3.141589999999999883
-1.978344162981124477,	3.141589999999999883
0.009871407373524442724,	3.141589999999999883
0.8934909354077262833,	3.141589999999999883
-2.504370293918832147,	3.141589999999999883
-0.4059887176649677465,	3.141589999999999883
2.664685294128136928,	3.141589999999999883
0.9259221322219601813,	3.141589999999999883
-2.984822840376275987,	3.141589999999999883
0.3027042169742447664,	3.141589999999999883
2.335749305389639652,	3.141589999999999883
-1.886731844247660606,	3.141589999999999883
-1.563161051366422916,	3.141589999999999883
0.6566157629110109806,	3.141589999999999883
1.920289878472117628,	3.141589999999999883
1.687241531964685182,	3.141589999999999883
-0.8107655507303561659,	3.141589999999999883
1.291045372347008113,	3.141589999999999883
-1.849449726414787554,	3.141589999999999883
0.5750267748231734366,	3.141589999999999883
-1.620019440544590683,	3.141589999999999883
-2.739344822753248643,	3.141589999999999883
-3.091830623556773627,	3.141589999999999883
-0.2118498951519849072,	3.141589999999999883
-1.450418906524833407,	3.141589999999999883
1.632054793856047903,	3.141589999999999883
1.516145781394104608,	3.141589999999999883
-2.325695467648787762,	3.141589999999999883
1.388216165591927176,	3.141589999999999883
-0.7613043598529541933,	3.141589999999999883
-1.360773512897810678,	3.141589999999999883
-0.9122654372552015944,	3.141589999999999883
2.399361221949845469,	3.141589999999999883
0.8020339469609093497,	3.141589999999999883
-1.924627293961337582,	3.141589999999999883
1.730945846496605212,	3.141589999999999883
-2.680612427735707293,	3.141589999999999883
-0.490245011366971184,	3.141589999999999883
0.6227732957374442213,	3.141589999999999883
-2.684755084410975101,	3.141589999999999883
0.144572076828508006,	3.141589999999999883
2.162513719881542062,	3.141589999999999883
-0.8699242403108287114,	3.141589999999999883
-1.219435358950614168,	3.141589999999999883
2.745460490388679453,	3.141589999999999883
1.336763371010553314,	3.141589999999999883
1.614631672031291432,	3.141589999999999883
-1.230289710375119361,	3.141589999999999883
0.6470924429648570175,	3.141589999999999883
-2.512603781284768356,	3.141589999999999883
-2.09253938127683492,	3.141589999999999883
3.027814571684753986,	3.141589999999999883
-0.343394291123511719,	3.141589999999999883
3.109870447710267882,	3.141589999999999883
-2.082257446137043999,	3.141589999999999883
0.1814594206126382281,	3.141589999999999883
2.242826379304394546,	3.141589999999999883
-0.7682952453185141195,	3.141589999999999883
0.8651690413754257181,	3.141589999999999883
1.400033449889164672,	3.141589999999999883
-0.7203597595388910868,	3.141589999999999883
-2.636509715863209813,	3.141589999999999883
-0.7460747364971558326,	3.141589999999999883
2.387070058300765574,	3.141589999999999883
0.1485521187932999365,	3.141589999999999883
1.806889612758266983,	3.141589999999999883
0.967348272927872177,	3.141589999999999883
-2.523185182523912218,	3.141589999999999883
0.004564936347038073966,	3.141589999999999883
2.832817048088557499,	3.141589999999999883
-0.4073939628292035375,	3.141589999999999883
1.965829540501598416,	3.141589999999999883
2.001696126473341053,	3.141589999999999883
-1.18689979564350323,	3.141589999999999883
1.966462254557296729,	3.141589999999999883
-1.86823532988761154,	3.141589999999999883
-1.830215030614087635,	3.141589999999999883
-2.848465603354306541,	3.141589999999999883
1.276859254562273227,	3.141589999999999883
-2.102923468567852172,	3.141589999999999883
-0.4540453004571970985,	3.141589999999999883
-1.086905150363284056,	3.141589999999999883
2.795166848265157267,	3.141589999999999883
2.488213605265901407,	3.141589999999999883
1.128647945097149385,	3.141589999999999883
-1.657737067053752567,	3.141589999999999883
1.690301919077825676,	3.141589999999999883
2.832582847254317748,	3.141589999999999883
-1.171992406535116826,	3.141589999999999883
0.5300983675863064626,	3.141589999999999883
1.934499787210651967,	3.141589999999999883
0.6781809005918467692,	3.141589999999999883
-1.254103634358142427,	3.141589999999999883
0.94331420681817435,	3.141589999999999883
1.556486862800132265,	3.141589999999999883
1.385099745010378802,	3.141589999999999883
-0.8468380493921570107,	3.141589999999999883
-2.72313088995670638,	3.141589999999999883
-0.4242297475004846441,	3.141589999999999883
2.884232968231053462,	3.141589999999999883
2.468999463864841371,	3.141589999999999883
0.3824331711555176705,	3.141589999999999883
-2.948061429990480153,	3.141589999999999883
-0.3873243170786110356,	3.141589999999999883
0.8885688207474964351,	3.141589999999999883
-2.282564259913198779,	3.141589999999999883
1.318767275237823,	3.141589999999999883
-0.8662901746706043182,	3.141589999999999883
-3.124547688636615916,	3.141589999999999883
-1.47630187793516976,	3.141589999999999883
2.62075407896565693,	3.141589999999999883
-1.727827751752222474,	3.141589999999999883
-2.489658322039602911,	3.141589999999999883
-1.055840066852003822,	3.141589999999999883
-1.093847604813766861,	3.141589999999999883
2.425356113447166173,	3.141589999999999883
1.47146558005825745,	3.141589999999999883
-0.1288929589801576514,	3.141589999999999883
-2.235146072724929933,	3.141589999999999883
-1.56879665539429114,	3.141589999999999883
1.425394292404059682,	3.141589999999999883
-1.625798730542873161,	3.141589999999999883
-0.902968547702784341,	3.141589999999999883
-2.51883845047463506,	3.141589999999999883
-1.264921914560178218,	3.141589999999999883
-1.370356809431514389,	3.141589999999999883
1.960388830193127596,	3.141589999999999883
-1.195952807331841727,	3.141589999999999883
-1.594870367455153648,	3.141589999999999883
2.305324038088731875,	3.141589999999999883
0.9055359135672550464,	3.141589999999999883
-0.6201081835213004823,	3.141589999999999883
-0.7705065518930248603,	3.141589999999999883
2.92672857928312391,	3.141589999999999883
3.078253688821240619,	3.141589999999999883
-1.086631679409134854,	3.141589999999999883
0.28879848523001167,	3.141589999999999883
2.937919605274053048,	3.141589999999999883
2.931570394014387571,	3.141589999999999883
