2.468566229933758294,	3.141589999999999883
2.086506413833879581,	3.141589999999999883
-2.549027479082043524,	3.141589999999999883
-2.413300977654915247,	3.141589999999999883
-0.8378652131075643439,	3.141589999999999883
1.568918529037805598,	3.141589999999999883
0.5447737796983732617,	3.141589999999999883
-1.180857894482080894,	3.141589999999999883
-2.08828586798530047,	3.141589999999999883
1.022716559117592405,	3.141589999999999883
1.517113546101236388,	3.141589999999999883
-2.471330950670643567,	3.141589999999999883
-2.526503430701414477,	3.141589999999999883
1.401006497477214729,	3.141589999999999883
0.4748702342627673101,	3.141589999999999883
-2.892928718252246512,	3.141589999999999883
-0.6427451101049715954,	3.141589999999999883
-1.161488715739338318,	3.141589999999999883
-0.4432725468536760083,	3.141589999999999883
1.862025155857263803,	3.141589999999999883
-2.46601946187887755,	3.141589999999999883
0.2681726749089464179,	3.141589999999999883
-2.811674379152420578,	3.141589999999999883
-3.089387605793214142,	3.141589999999999883
1.823698650486361927,	3.141589999999999883
-0.9799098579393556996,	3.141589999999999883
-3.025135830044149987,	3.141589999999999883
-0.9596468112833537178,	3.141589999999999883
-3.068901848544805411,	3.141589999999999883
-1.566744641751617761,	3.141589999999999883
1.483071139578118647,	3.141589999999999883
2.902958745406059027,	3.141589999999999883
-1.985205911007923429,	3.141589999999999883
3.108723555076355005,	3.141589999999999883
1.944215120237028582,	3.141589999999999883
1.769413232514425616,	3.141589999999999883
-1.591742414294871288,	3.141589999999999883
-0.8237775284571825507,	3.141589999999999883
-1.913643564514844853,	3.141589999999999883
-0.4600258105508793771,	3.141589999999999883
-1.381751374977619573,	3.141589999999999883
1.933744848713156772,	3.141589999999999883
2.046955643265079949,	3.141589999999999883
1.173989406180503181,	3.141589999999999883
-1.187001113334248181,	3.141589999999999883
0.08117258127251891775,	3.141589999999999883
-1.081522336713453214,	3.141589999999999883
0.06036075442143493119,	3.141589999999999883
1.157654381305751601,	3.141589999999999883
-2.482209521355258186,	3.141589999999999883
2.605264201230548249,	3.141589999999999883
-0.3211394859290406245,	3.141589999999999883
-0.03608832205663264903,	3.141589999999999883
-0.2309421891777664326,	3.141589999999999883
-2.633762169077227266,	3.141589999999999883
2.445057656236786947,	3.141589999999999883
0.1918161408329883133,	3.141589999999999883
3.062320546951644573,	3.141589999999999883
2.431327308320939906,	3.141589999999999883
-2.024865694606192701,	3.141589999999999883
1.529937937789883406,	3.141589999999999883
0.1825347584188023176,	3.141589999999999883
-0.476171330265116155,	3.141589999999999883
-0.5049253733612427686,	3.141589999999999883
-1.346887294685503722,	3.141589999999999883
-2.328130632970412339,	3.141589999999999883
-0.4262742340793246876,	3.141589999999999883
0.09815328577712213731,	3.141589999999999883
-0.206723901424027301,	3.141589999999999883
2.304873367541631968,	3.141589999999999883
1.760033793468606556,	3.141589999999999883
-0.3427009966791417783,	3.141589999999999883
0.4570504347080896479,	3.141589999999999883
-1.052407561584476792,	3.141589999999999883
0.1921210461464720465,	3.141589999999999883
3.139025615523947543,	3.141589999999999883
-1.419410717021687862,	3.141589999999999883
0.5351955651261365299,	3.141589999999999883
1.903948278641228953,	3.141589999999999883
-1.754815095572218819,	3.141589999999999883
-3.043585537057795332,	3.141589999999999883
-1.705803794330458478,	3.141589999999999883
2.549977318514508262,	3.141589999999999883
0.2478986617680164206,	3.141589999999999883
3.028955100436653947,	3.141589999999999883
-1.664417482882464272,	3.141589999999999883
-2.15905187248319308,	3.141589999999999883
1.948417568232157615,	3.141589999999999883
2.387229081683468479,	3.141589999999999883
-0.0803636492656670115,	3.141589999999999883
-1.798096416352796378,	3.141589999999999883
0.1409604865398677853,	3.141589999999999883
-0.7399257276574069397,	3.141589999999999883
0.8323299883999653037,	3.141589999999999883
-0.9153705801065921133,	3.141589999999999883
2.707040709444644033,	3.141589999999999883
1.707947269546607583,	3.141589999999999883
1.553548768511445966,	3.141589999999999883
1.05260269700697906,	3.141589999999999883
-3.111363162481719069,	3.141589999999999883
-2.865268136728389869,	3.141589999999999883
1.230818294302804983,	3.141589999999999883
2.81931701465313278,	3.141589999999999883
0.5788337164234458321,	3.141589999999999883
2.34802339858312159,	3.141589999999999883
-2.894581544309656973,	3.141589999999999883
-2.539160339277292344,	3.141589999999999883
1.536662608990988721,	3.141589999999999883
2.982395137539431751,	3.141589999999999883
-0.5260343352141571005,	3.141589999999999883
1.345068268743952133,	3.141589999999999883
2.664144711336872806,	3.141589999999999883
-1.58149400128264328,	3.141589999999999883
0.6161911065880111282,	3.141589999999999883
-1.434352874338434614,	3.141589999999999883
1.46223989214138661,	3.141589999999999883
-0.6174542905509130541,	3.141589999999999883
-1.216310383369876291,	3.141589999999999883
-2.811153859529000876,	3.141589999999999883
1.699551129965340079,	3.141589999999999883
0.4456523563868740045,	3.141589999999999883
2.84049005594955073,	3.141589999999999883
-3.040798543287880129,	3.141589999999999883
-2.05039039136614587,	3.141589999999999883
-2.033729253164344719,	3.141589999999999883
1.026907662840012891,	3.141589999999999883
0.320787941730230175,	3.141589999999999883
-2.849999259886080605,	3.141589999999999883
-0.4309295335313195752,	3.141589999999999883
1.76072285452726951,	3.141589999999999883
1.02188427031939888,	3.141589999999999883
0.44869919132556918,	3.141589999999999883
0.5429704769164569456,	3.141589999999999883
-1.808481419887500996,	3.141589999999999883
2.323257375936492508,	3.141589999999999883
1.735769473115056361,	3.141589999999999883
-0.3467690949890864238,	3.141589999999999883
-2.125399252970958219,	3.141589999999999883
0.6133555765782767732,	3.141589999999999883
-2.016303892339427861,	3.141589999999999883
1.476277291354727961,	3.141589999999999883
2.026370587884488206,	3.141589999999999883
-0.1542345662632629288,	3.141589999999999883
-2.195263837717011057,	3.141589999999999883
0.6332737823287605261,	3.141589999999999883
0.2988936338146948035,	3.141589999999999883
2.609648982196184352,	3.141589999999999883
0.197322911317014682,	3.141589999999999883
2.28805298083124864,	3.141589999999999883
0.1124423696707598092,	3.141589999999999883
0.4228262748669733839,	3.141589999999999883
1.218883362348125665,	3.141589999999999883
3.096184026711210624,	3.141589999999999883
-0.0007664644672802092221,	3.141589999999999883
-0.7531537678902935351,	3.141589999999999883
1.806893761218034467,	3.141589999999999883
2.509175642980638443,	3.141589999999999883
-1.741237880082527889,	3.141589999999999883
-0.6178011359672510583,	3.141589999999999883
0.3311622016617292719,	3.141589999999999883
0.5584958566775549693,	3.141589999999999883
-2.547436283984507277,	3.141589999999999883
-2.716070915731256807,	3.141589999999999883
1.002754274139759705,	3.141589999999999883
-2.520291661271560901,	3.141589999999999883
2.435228742965318105,	3.141589999999999883
1.87837396114437194,	3.141589999999999883
-3.083768892755951896,	3.141589999999999883
-3.076988327124513312,	3.141589999999999883
0.6148418333391402202,	3.141589999999999883
1.179832924802045602,	3.141589999999999883
0.7046296125859196069,	3.141589999999999883
2.485421736986658914,	3.141589999999999883
0.3039682572846048036,	3.141589999999999883
1.745623011249072487,	3.141589999999999883
-1.44764395468009277,	3.141589999999999883
0.523007887282479933,	3.141589999999999883
2.709215682802720071,	3.141589999999999883
1.798623006282370707,	3.141589999999999883
0.7747681940770153597,	3.141589999999999883
2.579934206356296666,	3.141589999999999883
1.122592041913455185,	3.141589999999999883
-3.130232419034100655,	3.141589999999999883
-0.2780179285230370834,	3.141589999999999883
1.638805197442890993,	3.141589999999999883
-2.679645278764438476,	3.141589999999999883
1.581636085910337997,	3.141589999999999883
-0.419913113495167245,	3.141589999999999883
1.088273712301164542,	3.141589999999999883
1.370599588147835002,	3.141589999999999883
2.190095333857767557,	3.141589999999999883
-2.029979099826513256,	3.141589999999999883
3.109215583562345397,	3.141589999999999883
-0.3462946336288531546,	3.141589999999999883
-1.44703726931032306,	3.141589999999999883
2.905602927478729391,	3.141589999999999883
-1.422983816231689236,	3.141589999999999883
0.6816916434104185463,	3.141589999999999883
-1.211194214003953329,	3.141589999999999883
0.54830245181320314,	3.141589999999999883
2.204014248649642571,	3.141589999999999883
-0.2283496817732451056,	3.141589999999999883
1.645232175304086386,	3.141589999999999883
-2.18696042128843704,	3.141589999999999883
2.706913852220984129,	3.141589999999999883
-1.929503979730152752,	3.141589999999999883
-2.451709124677068807,	3.141589999999999883
0.8618131067707059945,	3.141589999999999883
-1.090226828110207435,	3.141589999999999883
-2.885272656630236465,	3.141589999999999883
1.863671295850737541,	3.141589999999999883
1.350893659554370574,	3.141589999999999883
2.45480270153271718,	3.141589999999999883
-1.067843346160634477,	3.141589999999999883
0.7664582338779327708,	3.141589999999999883
2.793479161658553256,	3.141589999999999883
-2.616595616405780422,	3.141589999999999883
-0.08707968030037716023,	3.141589999999999883
-0.53629002685791205,	3.141589999999999883
-1.371729533724237671,	3.141589999999999883
-0.1830064162441475684,	3.141589999999999883
2.750473811297061477,	3.141589999999999883
0.46515385291626965,	3.141589999999999883
2.048137936130135284,	3.141589999999999883
0.1995610460922572771,	3.141589999999999883
0.7190023941619055892,	3.141589999999999883
0.5050494103577445326,	3.141589999999999883
2.58254142059822156,	3.141589999999999883
1.267108393654358123,	3.141589999999999883
-0.6835530512379415224,	3.141589999999999883
-0.9925603933198360318,	3.141589999999999883
1.347402830272256935,	3.141589999999999883
-0.6507225738463533471,	3.141589999999999883
-0.1026090204682393731,	3.141589999999999883
-0.9839666834114799698,	3.141589999999999883
-1.89409068838753325,	3.141589999999999883
2.895065008063310241,	3.141589999999999883
0.6382825855095844991,	3.141589999999999883
-3.089004958419343971,	3.141589999999999883
-0.3939470916239914966,	3.141589999999999883
1.901338932236574797,	3.141589999999999883
-0.1822060227633696128,	3.141589999999999883
0.7413253989580081971,	3.141589999999999883
2.015260311781086333,	3.141589999999999883
-2.229130713052494439,	3.141589999999999883
0.6674532412173903584,	3.141589999999999883
0.3886977621108022585,	3.141589999999999883
-3.12202232138726643,	3.141589999999999883
-2.959398717183502558,	3.141589999999999883
0.9815625235022301665,	3.141589999999999883
2.297556195976445004,	3.141589999999999883
2.535276180547938463,	3.141589999999999883
-1.072100894659591797,	3.141589999999999883
3.041657756164657389,	3.141589999999999883
-2.160383964209839913,	3.141589999999999883
-1.662298091324946103,	3.141589999999999883
0.07220978612725331702,	3.141589999999999883
-2.76294028774733702,	3.141589999999999883
-3.032177492745237846,	3.141589999999999883
-1.941674171558829265,	3.141589999999999883
-1.931247016638812042,	3.141589999999999883
1.223389255913474249,	3.141589999999999883
-1.369508005431788966,	3.141589999999999883
2.837046884852752804,	3.141589999999999883
1.442569237091725354,	3.141589999999999883
-1.023174627554134242,	3.141589999999999883
0.3002595609933684795,	3.141589999999999883
0.0363659534810566315,	3.141589999999999883
-2.020724866474820747,	3.141589999999999883
0.4278933836869535656,	3.141589999999999883
-2.636334984059536701,	3.141589999999999883
1.061002230643346422,	3.141589999999999883
-2.803536982428525892,	3.141589999999999883
0.5483256133015579348,	3.141589999999999883
2.955438441849972619,	3.141589999999999883
2.538032931858023478,	3.141589999999999883
-0.2909496341522699314,	3.141589999999999883
3.033634519553485287,	3.141589999999999883
-0.067509587932705728,	3.141589999999999883
-3.056442871728393573,	3.141589999999999883
-1.361181428643990943,	3.141589999999999883
-1.284253192591310544,	3.141589999999999883
0.5301040709139664964,	3.141589999999999883
0.6675127537244504028,	3.141589999999999883
2.938408974305037447,	3.141589999999999883
-1.212023026463480813,	3.141589999999999883
-3.135269549168494319,	3.141589999999999883
-0.870365845886204248,	3.141589999999999883
-1.472286164961319699,	3.141589999999999883
1.170177963356577644,	3.141589999999999883
-0.1896827343763951013,	3.141589999999999883
-0.5684557869680278985,	3.141589999999999883
-1.47850665436839912,	3.141589999999999883
1.531100673887096919,	3.141589999999999883
1.854035669387550378,	3.141589999999999883
0.04208704120322763476,	3.141589999999999883
-0.7656397278658245709,	3.141589999999999883
1.084306359766920469,	3.141589999999999883
-2.744685711688148899,	3.141589999999999883
0.8448434180714260444,	3.141589999999999883
-0.3753452340434508261,	3.141589999999999883
-1.384104138581214505,	3.141589999999999883
2.464666114300927635,	3.141589999999999883
-0.1980981204428223508,	3.141589999999999883
-0.0122946445739721532,	3.141589999999999883
2.493161459083014009,	3.141589999999999883
-1.999766836929921743,	3.141589999999999883
0.882826148942182698,	3.141589999999999883
1.042334007808272789,	3.141589999999999883
-0.01078273204830395085,	3.141589999999999883
0.1587262775327203113,	3.141589999999999883
-1.503144497706110361,	3.141589999999999883
-1.619559675909214569,	3.141589999999999883
-2.971255665301187232,	3.141589999999999883
2.23737165888539824,	3.141589999999999883
-2.223697406723224024,	3.141589999999999883
0.2816780947171738658,	3.141589999999999883
2.987955019567409387,	3.141589999999999883
-1.093908139289886394,	3.141589999999999883
2.639612441003146071,	3.141589999999999883
-3.066977943519826777,	3.141589999999999883
-1.960482449601514743,	3.141589999999999883
1.942071512638656294,	3.141589999999999883
-1.632636613075979071,	3.141589999999999883
-3.141453148641236925,	3.141589999999999883
2.28300951351920034,	3.141589999999999883
1.76676877220150863,	3.141589999999999883
-2.525805180626629287,	3.141589999999999883
0.0364578442662933308,	3.141589999999999883
-2.668868786109983127,	3.141589999999999883
-2.198205720333314517,	3.141589999999999883
-0.09434789377081878592,	3.141589999999999883
-1.017993662069534899,	3.141589999999999883
-0.9484386859867719455,	3.141589999999999883
1.995802735466597477,	3.141589999999999883
1.900000472583583511,	3.141589999999999883
2.429766567964847468,	3.141589999999999883
0.1207287073258635768,	3.141589999999999883
2.47634947913888892,	3.141589999999999883
0.1308347770792944176,	3.141589999999999883
-1.272021209965266575,	3.141589999999999883
1.763452400677255616,	3.141589999999999883
0.7300995947870729808,	3.141589999999999883
1.660910617881825369,	3.141589999999999883
2.135573858280180204,	3.141589999999999883
-0.103309329783803916,	3.141589999999999883
-2.055913208307926343,	3.141589999999999883
0.8435639478258308843,	3.141589999999999883
-2.47214400234654752,	3.141589999999999883
0.425324072711168566,	3.141589999999999883
2.696703967234680199,	3.141589999999999883
2.647558355814358055,	3.141589999999999883
-2.0405208294713435,	3.141589999999999883
0.5422702785530516545,	3.141589999999999883
2.344463358393462205,	3.141589999999999883
-0.1506388812719353654,	3.141589999999999883
-1.015177236405800043,	3.141589999999999883
-2.314331579394762972,	3.141589999999999883
0.290854097119526589,	3.141589999999999883
3.133367287737457207,	3.141589999999999883
1.910812051399070732,	3.141589999999999883
-2.563816737703580539,	3.141589999999999883
-0.3515200768013395094,	3.141589999999999883
-0.8363039646861536447,	3.141589999999999883
2.236010010916057222,	3.141589999999999883
-0.37386731990610933,	3.141589999999999883
-3.009836605544099264,	3.141589999999999883
-0.3143738561057508596,	3.141589999999999883
2.910059614660209348,	3.141589999999999883
0.05389448450470758767,	3.141589999999999883
-2.264633694811765796,	3.141589999999999883
-0.5729716515663177967,	3.141589999999999883
-1.117483913161785081,	3.141589999999999883
2.138094605675205706,	3.141589999999999883
1.25450816449597391,	3.141589999999999883
2.201892447048496848,	3.141589999999999883
0.2460969894855097317,	3.141589999999999883
2.428441883759166142,	3.141589999999999883
1.108540293748095262,	3.141589999999999883
-2.605431616701160635,	3.141589999999999883
-1.765432227426970702,	3.141589999999999883
2.679801378925717348,	3.141589999999999883
-0.7993031292248495845,	3.141589999999999883
-0.1946790921304705491,	3.141589999999999883
1.439901958795198444,	3.141589999999999883
-1.812223449915824736,	3.141589999999999883
1.244745370080373448,	3.141589999999999883
-2.512231543666779032,	3.141589999999999883
-0.8298699016637975934,	3.141589999999999883
1.750551429244152413,	3.141589999999999883
-2.454735403590775356,	3.141589999999999883
2.827581917334563766,	3.141589999999999883
1.528044992249576239,	3.141589999999999883
-2.251197990991930187,	3.141589999999999883
0.4031767684983009747,	3.141589999999999883
2.117349094751849847,	3.141589999999999883
-1.946234493890302675,	3.141589999999999883
-2.371104798239820344,	3.141589999999999883
2.595620698732006293,	3.141589999999999883
0.5420475245314844148,	3.141589999999999883
1.844275428853450416,	3.141589999999999883
2.962297737930595698,	3.141589999999999883
-2.37614967641882302,	3.141589999999999883
2.666470216459762455,	3.141589999999999883
0.515232277835309449,	3.141589999999999883
2.771256954885274126,	3.141589999999999883
2.79995426801944447,	3.141589999999999883
2.051209243471291632,	3.141589999999999883
-0.8730450673313718823,	3.141589999999999883
-2.724490840548616788,	3.141589999999999883
-1.274537860569688208,	3.141589999999999883
2.513486310710355998,	3.141589999999999883
-2.941855860147200907,	3.141589999999999883
0.6522823838032377752,	3.141589999999999883
1.014350097867546152,	3.141589999999999883
3.135776089646435505,	3.141589999999999883
2.771622598185741193,	3.141589999999999883
2.250216058082721293,	3.141589999999999883
-0.5104134745965959175,	3.141589999999999883
2.91501130923888141,	3.141589999999999883
-1.602144061527196239,	3.141589999999999883
1.726631827739131042,	3.141589999999999883
0.714455618698549233,	3.141589999999999883
0.8165754415614551176,	3.141589999999999883
1.839155653510588628,	3.141589999999999883
0.5793651691497093692,	3.141589999999999883
0.747661585421840913,	3.141589999999999883
2.691436763597131687,	3.141589999999999883
1.126227627273044929,	3.141589999999999883
-1.680873484954731545,	3.141589999999999883
-1.025302199894942534,	3.141589999999999883
0.04550667536952050091,	3.141589999999999883
3.025591402311282874,	3.141589999999999883
1.762983231681844343,	3.141589999999999883
-1.55178754981627387,	3.141589999999999883
-0.2328950532107304516,	3.141589999999999883
-1.372270455672976119,	3.141589999999999883
-1.530506043873750555,	3.141589999999999883
0.09215873734337486078,	3.141589999999999883
-2.629095299597201674,	3.141589999999999883
2.922089678175231242,	3.141589999999999883
0.6481807339368087506,	3.141589999999999883
2.630049609632728824,	3.141589999999999883
0.2686389598910542409,	3.141589999999999883
2.210071539767484161,	3.141589999999999883
2.288705197639862465,	3.141589999999999883
2.265083955261841808,	3.141589999999999883
-2.918769272753193089,	3.141589999999999883
-1.603788826103791365,	3.141589999999999883
-0.3816695258794222112,	3.141589999999999883
-0.08703114357514359078,	3.141589999999999883
-1.180884978685517339,	3.141589999999999883
1.235952576251055035,	3.141589999999999883
-2.116224153154241172,	3.141589999999999883
1.155901589027685805,	3.141589999999999883
-1.244288772238360874,	3.141589999999999883
-3.077836166761946934,	3.141589999999999883
0.3255773550430959284,	3.141589999999999883
-2.936654760668217623,	3.141589999999999883
-2.618502494474121978,	3.141589999999999883
-1.634345508751119613,	3.141589999999999883
1.753955123014846906,	3.141589999999999883
-2.426487082422203123,	3.141589999999999883
2.168404156495768564,	3.141589999999999883
2.818472603198046489,	3.141589999999999883
-0.2292114665264560203,	3.141589999999999883
-2.741123684959121398,	3.141589999999999883
-1.027797883571437865,	3.141589999999999883
-0.559470595653199898,	3.141589999999999883
-0.757298557262129135,	3.141589999999999883
-2.730404248880097029,	3.141589999999999883
-1.181591869786309923,	3.141589999999999883
-2.646120316799854155,	3.141589999999999883
-1.845798562265536402,	3.141589999999999883
0.3382980993593774355,	3.141589999999999883
-2.277652755485785718,	3.141589999999999883
-0.8892776102300502528,	3.141589999999999883
-2.738697096188972502,	3.141589999999999883
-1.835919525046712186,	3.141589999999999883
-2.723122912661065875,	3.141589999999999883
-0.8657027663206113832,	3.141589999999999883
1.842372655912935198,	3.141589999999999883
-0.07963019825472932023,	3.141589999999999883
-2.563399888292121176,	3.141589999999999883
0.233549508158365865,	3.141589999999999883
-1.035465135156276695,	3.141589999999999883
-1.255869393160627068,	3.141589999999999883
-0.1185519757247815026,	3.141589999999999883
0.529761653329172244,	3.141589999999999883
-1.554759122601480525,	3.141589999999999883
3.104247985918803465,	3.141589999999999883
-0.1930101988308457472,	3.141589999999999883
0.490567486058118174,	3.141589999999999883
-0.2005252470960478817,	3.141589999999999883
-1.237661310936509107,	3.141589999999999883
-1.717606964486676935,	3.141589999999999883
-1.418193555483598267,	3.141589999999999883
-2.55648830420680051,	3.141589999999999883
2.34101623163591066,	3.141589999999999883
2.105340742594219439,	3.141589999999999883
-2.467887128616614856,	3.141589999999999883
2.990363827740300184,	3.141589999999999883
1.063596864327952085,	3.141589999999999883
3.072555113302936292,	3.141589999999999883
2.766757473671028755,	3.141589999999999883
1.054885022604549416,	3.141589999999999883
1.279103777469016157,	3.141589999999999883
3.042282657011798896,	3.141589999999999883
1.755659899673205127,	3.141589999999999883
-1.385636931864680177,	3.141589999999999883
-0.9097583405529466871,	3.141589999999999883
-1.688808362446057254,	3.141589999999999883
0.7032698202975031787,	3.141589999999999883
-1.362157206157821099,	3.141589999999999883
-2.688446377959121669,	3.141589999999999883
-1.221753616692100142,	3.141589999999999883
-2.402306853783379381,	3.141589999999999883
1.275433308369076757,	3.141589999999999883
-1.790028853282821686,	3.141589999999999883
1.570483786310417296,	3.141589999999999883
3.053848819818070659,	3.141589999999999883
-2.34529947636137992,	3.141589999999999883
-2.823351014818665572,	3.141589999999999883
-0.2942089907243699565,	3.141589999999999883
0.1379898196579361913,	3.141589999999999883
-0.2895217953079216033,	3.141589999999999883
0.8401869877290275568,	3.141589999999999883
3.046974573176112422,	3.141589999999999883
1.961336448135942767,	3.141589999999999883
-1.688075411207765608,	3.141589999999999883
1.833856528933611951,	3.141589999999999883
1.119837582617131178,	3.141589999999999883
-2.803862831034338754,	3.141589999999999883
-0.3998313864766088743,	3.141589999999999883
0.789646709008093417,	3.141589999999999883
-2.3142253045190051,	3.141589999999999883
-1.887665745709669718,	3.141589999999999883
-0.5909597123318492962,	3.141589999999999883
-2.117836517013245157,	3.141589999999999883
-1.270136474958440953,	3.141589999999999883
-2.72493051960962962,	3.141589999999999883
-0.7840438872049751984,	3.141589999999999883
-1.032327529844993874,	3.141589999999999883
-2.626616922721447533,	3.141589999999999883
-0.7291114003550189793,	3.141589999999999883
-0.5208957640992236682,	3.141589999999999883
-1.591841480484189164,	3.141589999999999883
-1.162018112111496526,	3.141589999999999883
0.333435201794322289,	3.141589999999999883
-1.937293046736669799,	3.141589999999999883
-1.652060571561903446,	3.141589999999999883
1.078006826518185468,	3.141589999999999883
0.1814610463834498699,	3.141589999999999883
2.937450713430383775,	3.141589999999999883
-1.445120168102045799,	3.141589999999999883
2.428172091966767976,	3.141589999999999883
-1.88115564868437013,	3.141589999999999883
-2.831233984607369525,	3.141589999999999883
-2.1676873409430919,	3.141589999999999883
0.6697003796648571816,	3.141589999999999883
-1.983190245254786044,	3.141589999999999883
2.294701280510273556,	3.141589999999999883
2.347171234039282517,	3.141589999999999883
-2.447773944185836825,	3.141589999999999883
-0.1306429072711498829,	3.141589999999999883
2.188004774095047456,	3.141589999999999883
0.3751573270335711863,	3.141589999999999883
-3.041843104117621266,	3.141589999999999883
1.128901993686028504,	3.141589999999999883
1.656229519953021478,	3.141589999999999883
0.7187445504136871222,	3.141589999999999883
1.868227246072010628,	3.141589999999999883
-1.840523707064512404,	3.141589999999999883
0.7853822835809070035,	3.141589999999999883
1.19179134322929059,	3.141589999999999883
-1.993255943746972347,	3.141589999999999883
2.123079328306219704,	3.141589999999999883
0.6516839126109050806,	3.141589999999999883
-0.9723731067471156342,	3.141589999999999883
-2.751236652167120766,	3.141589999999999883
-2.700623286087464159,	3.141589999999999883
1.827436343099392957,	3.141589999999999883
-3.034101589750084038,	3.141589999999999883
-2.665995386685434454,	3.141589999999999883
-2.510150176002136302,	3.141589999999999883
1.528068343179663335,	3.141589999999999883
-1.339985440164382924,	3.141589999999999883
-1.467823686858634513,	3.141589999999999883
1.308877051153988447,	3.141589999999999883
-0.3282984035680670543,	3.141589999999999883
-0.6737916012914128006,	3.141589999999999883
0.7969205466356229506,	3.141589999999999883
0.2466256872993551896,	3.141589999999999883
-2.539483160754723023,	3.141589999999999883
0.2311898857580554634,	3.141589999999999883
3.037025052528420144,	3.141589999999999883
2.152045659863288662,	3.141589999999999883
-0.4859065781391819216,	3.141589999999999883
2.915211240172623786,	3.141589999999999883
-0.7125699199636441605,	3.141589999999999883
-2.613613416613778995,	3.141589999999999883
-0.791722997811282303,	3.141589999999999883
3.05855728039413588,	3.141589999999999883
0.970150604227580815,	3.141589999999999883
-2.077316308923319088,	3.141589999999999883
-0.3518654831897913282,	3.141589999999999883
-0.8335950546349293333,	3.141589999999999883
1.681743122897633169,	3.141589999999999883
-0.4581972928527743849,	3.141589999999999883
2.967138172102330884,	3.141589999999999883
1.958051882178394099,	3.141589999999999883
-3.053428577964351298,	3.141589999999999883
1.986275044084868213,	3.141589999999999883
-2.225684705494724636,	3.141589999999999883
1.837974412901881793,	3.141589999999999883
-2.186612159709854009,	3.141589999999999883
1.554952489383816916,	3.141589999999999883
-0.8641138297135587676,	3.141589999999999883
2.569889842127226931,	3.141589999999999883
-0.5060421532034116154,	3.141589999999999883
-2.517570446404656437,	3.141589999999999883
-2.850965732940054842,	3.141589999999999883
-0.3562807394557072072,	3.141589999999999883
-0.009469132266015242716,	3.141589999999999883
0.3000068984923641713,	3.141589999999999883
-1.424789970465227595,	3.141589999999999883
2.049814111400328542,	3.141589999999999883
1.722641039692882625,	3.141589999999999883
-1.994474200647199158,	3.141589999999999883
1.995226353642876926,	3.141589999999999883
0.9509882460735165077,	3.141589999999999883
-0.2104368798534322349,	3.141589999999999883
0.1584056391333040215,	3.141589999999999883
2.844540191110640492,	3.141589999999999883
-1.308126974394111519,	3.141589999999999883
1.220365412665796345,	3.141589999999999883
2.55289984648216528,	3.141589999999999883
-0.9898381293939245706,	3.141589999999999883
-0.3278385860488002845,	3.141589999999999883
-1.535955409630028079,	3.141589999999999883
1.559443933899086421,	3.141589999999999883
-1.15005675028132881,	3.141589999999999883
0.5901294160939951627,	3.141589999999999883
2.736584707721878562,	3.141589999999999883
-0.7016934232247576952,	3.141589999999999883
2.811364364368258428,	3.141589999999999883
-1.669701336217066068,	3.141589999999999883
-0.2058891828461258955,	3.141589999999999883
-0.5318611686921167481,	3.141589999999999883
-2.03156393219867093,	3.141589999999999883
-1.959632535050797708,	3.141589999999999883
-1.986924699007289519,	3.141589999999999883
2.688231089293419362,	3.141589999999999883
-0.6888136219918169489,	3.141589999999999883
2.331690612917826311,	3.141589999999999883
-0.9603955859122368377,	3.141589999999999883
3.078938017991164511,	3.141589999999999883
1.001122508251839349,	3.141589999999999883
-1.450574661708027957,	3.141589999999999883
1.295643035994586079,	3.141589999999999883
-0.5166649295512442119,	3.141589999999999883
-1.918979798286768013,	3.141589999999999883
3.135471894659366043,	3.141589999999999883
-1.978220423364466241,	3.141589999999999883
-1.895171305002310236,	3.141589999999999883
-0.2899587314836878371,	3.141589999999999883
-2.563079637791638277,	3.141589999999999883
-0.4784513388058488914,	3.141589999999999883
2.768858870534565586,	3.141589999999999883
3.020802208099749642,	3.141589999999999883
-0.6453524685154821139,	3.141589999999999883
0.02626113699926659051,	3.141589999999999883
1.363751020591777774,	3.141589999999999883
2.943910131612464731,	3.141589999999999883
0.6469990221325667701,	3.141589999999999883
2.933190437044259635,	3.141589999999999883
2.70694003865586863,	3.141589999999999883
1.871728676380370437,	3.141589999999999883
-2.973070760949008573,	3.141589999999999883
-2.218434051152875064,	3.141589999999999883
-2.716859140668872907,	3.141589999999999883
2.658498986357052285,	3.141589999999999883
1.954274011544352208,	3.141589999999999883
-2.86636158821832554,	3.141589999999999883
0.1003543557174872286,	3.141589999999999883
2.395914230300258296,	3.141589999999999883
2.118260872356372282,	3.141589999999999883
-0.9659946360295506018,	3.141589999999999883
1.485244757207798028,	3.141589999999999883
0.2510633789528002313,	3.141589999999999883
2.643714941280521646,	3.141589999999999883
-1.292893009524482828,	3.141589999999999883
-2.973330136880812269,	3.141589999999999883
-0.9386634346027341591,	3.141589999999999883
3.120560291570526612,	3.141589999999999883
0.5841903049955974314,	3.141589999999999883
2.211014457408145173,	3.141589999999999883
1.511904083283851286,	3.141589999999999883
-2.308934754227280006,	3.141589999999999883
0.747126206138200355,	3.141589999999999883
1.992779267953378897,	3.141589999999999883
-1.063862479751698231,	3.141589999999999883
0.08887868556192382585,	3.141589999999999883
0.7633460177011528458,	3.141589999999999883
-1.065324895271588135,	3.141589999999999883
2.069927839599176256,	3.141589999999999883
2.230556829760859561,	3.141589999999999883
-1.476769886239485796,	3.141589999999999883
