-1.935761542260524992,	3.141589999999999883
2.189598292762506837,	3.141589999999999883
-1.665748072083165443,	3.141589999999999883
0.2134991307387507087,	3.141589999999999883
-2.947892034962392049,	3.141589999999999883
-0.6618318513005776449,	3.141589999999999883
1.179812807333063152,	3.141589999999999883
1.606375854653398827,	3.141589999999999883
1.843235407742906729,	3.141589999999999883
-2.860633480816292984,	3.141589999999999883
-1.284629942897285382,	3.141589999999999883
2.819084566666892222,	3.141589999999999883
-2.656681254030317962,	3.141589999999999883
2.829076135943571213,	3.141589999999999883
-1.518962113071082642,	3.141589999999999883
0.2277576137484511876,	3.141589999999999883
-2.760248719251383154,	3.141589999999999883
-1.158164837087143795,	3.141589999999999883
2.620784973278857954,	3.141589999999999883
2.840522294745173593,	3.141589999999999883
0.774092919060192397,	3.141589999999999883
0.1206085619435905282,	3.141589999999999883
-1.478042530434853896,	3.141589999999999883
-0.7469371865676119882,	3.141589999999999883
2.295651536901417433,	3.141589999999999883
1.783617252425908628,	3.141589999999999883
0.2002528168493032112,	3.141589999999999883
-1.189043603833312757,	3.141589999999999883
3.050022332914501977,	3.141589999999999883
-2.597452398633849135,	3.141589999999999883
2.18215537310782226,	3.141589999999999883
-2.942807931626767459,	3.141589999999999883
3.092441511673160282,	3.141589999999999883
2.79646259133404973,	3.141589999999999883
-0.9809437753565521945,	3.141589999999999883
1.005973930795315718,	3.141589999999999883
-2.657419409657731713,	3.141589999999999883
0.6097371368627954036,	3.141589999999999883
2.4226433515175958,	3.141589999999999883
-1.619670444050258062,	3.141589999999999883
1.387127846282912191,	3.141589999999999883
1.950227715461172462,	3.141589999999999883
3.019024344397992721,	3.141589999999999883
2.77659311391612329,	3.141589999999999883
-0.8891491516179840238,	3.141589999999999883
2.675196013642945569,	3.141589999999999883
-2.699951099745920402,	3.141589999999999883
-2.401868451197072485,	3.141589999999999883
-0.9418876752984792766,	3.141589999999999883
1.624719450143690569,	3.141589999999999883
-1.529405868747761188,	3.141589999999999883
-3.045214279953443626,	3.141589999999999883
-0.9163001201092023651,	3.141589999999999883
-2.167051096229832385,	3.141589999999999883
2.529347973498426327,	3.141589999999999883
1.681530262344746784,	3.141589999999999883
-1.717402633756296426,	3.141589999999999883
-1.571695655676739189,	3.141589999999999883
0.2726396638691491736,	3.141589999999999883
1.139508079661781581,	3.141589999999999883
2.288556902194006426,	3.141589999999999883
-2.960139921083362768,	3.141589999999999883
-2.329202140692549605,	3.141589999999999883
-1.578296585710973199,	3.141589999999999883
0.6125621403418821664,	3.141589999999999883
2.964916409003503617,	3.141589999999999883
-2.958879295585216784,	3.141589999999999883
-3.036407074141337592,	3.141589999999999883
-1.286908043762233333,	3.141589999999999883
-0.7442368806657334579,	3.141589999999999883
2.977231423106831087,	3.141589999999999883
1.705189700721366108,	3.141589999999999883
-1.429448377596135522,	3.141589999999999883
-1.594317907465421236,	3.141589999999999883
1.790911477718167832,	3.141589999999999883
0.8367104894624595168,	3.141589999999999883
-1.567249268098606318,	3.141589999999999883
-1.064031781444767955,	3.141589999999999883
-1.537287242317647573,	3.141589999999999883
2.966974570129365052,	3.141589999999999883
-0.7655271063387201202,	3.141589999999999883
0.8852871722881556771,	3.141589999999999883
-3.037109509542810226,	3.141589999999999883
1.940798909362245528,	3.141589999999999883
2.004881265785716682,	3.141589999999999883
-2.499479461249481282,	3.141589999999999883
-0.8468749348478823435,	3.141589999999999883
1.284497582016161932,	3.141589999999999883
-2.31403493925943371,	3.141589999999999883
-2.813764228531971501,	3.141589999999999883
0.2448321066437375015,	3.141589999999999883
0.8314395480527648763,	3.141589999999999883
3.099091693434636863,	3.141589999999999883
-2.563690194938666345,	3.141589999999999883
2.429382107293161397,	3.141589999999999883
-0.1197387198761273863,	3.141589999999999883
1.847014250751020104,	3.141589999999999883
2.505850525153930697,	3.141589999999999883
2.703698519207949236,	3.141589999999999883
1.457496695271548681,	3.141589999999999883
0.01522804270734430705,	3.141589999999999883
-0.2853540812948524019,	3.141589999999999883
0.6324301819828773707,	3.141589999999999883
-2.472884667192461361,	3.141589999999999883
2.105137572760035436,	3.141589999999999883
2.92758710114536802,	3.141589999999999883
-2.538999165393462487,	3.141589999999999883
-0.6755519749861905732,	3.141589999999999883
2.451557586710934267,	3.141589999999999883
-1.492108733417033761,	3.141589999999999883
2.266129564086767356,	3.141589999999999883
-1.25503431959572076,	3.141589999999999883
-1.507548649201094326,	3.141589999999999883
2.899082604116922202,	3.141589999999999883
-1.518333894867755829,	3.141589999999999883
0.5957641866592945368,	3.141589999999999883
1.726938068358929046,	3.141589999999999883
0.3937129831910927136,	3.141589999999999883
0.7370715135043069965,	3.141589999999999883
3.006227651378240218,	3.141589999999999883
0.5008831516708216469,	3.141589999999999883
-0.5636864662578197072,	3.141589999999999883
-0.984450632996040409,	3.141589999999999883
-0.6442224684084997266,	3.141589999999999883
0.9932203559463606002,	3.141589999999999883
-0.394999233888425727,	3.141589999999999883
-1.522558162137767512,	3.141589999999999883
-0.691890728619292239,	3.141589999999999883
-0.3709279377469449912,	3.141589999999999883
-0.1085564573728542148,	3.141589999999999883
-1.964135287015471798,	3.141589999999999883
-2.887129107102722969,	3.141589999999999883
0.2248071267613750146,	3.141589999999999883
0.09349908737460084496,	3.141589999999999883
-0.05428890638499268145,	3.141589999999999883
-1.791346470639793909,	3.141589999999999883
-2.500272418400039331,	3.141589999999999883
-1.039208960404289783,	3.141589999999999883
2.599479320346165689,	3.141589999999999883
-0.5210988310821438318,	3.141589999999999883
-2.551847923493702375,	3.141589999999999883
-2.398321470054699756,	3.141589999999999883
3.006242448608434259,	3.141589999999999883
1.634848845489172753,	3.141589999999999883
-1.096482139123164501,	3.141589999999999883
-0.963005908629312235,	3.141589999999999883
2.502791350875158471,	3.141589999999999883
-2.912433350764693341,	3.141589999999999883
2.612473039635546446,	3.141589999999999883
-0.7807332111772192773,	3.141589999999999883
-0.05980638950907266743,	3.141589999999999883
2.604096270957308779,	3.141589999999999883
2.942097358540276986,	3.141589999999999883
0.2781591253563671096,	3.141589999999999883
-2.277737820460427276,	3.141589999999999883
1.27262269663928862,	3.141589999999999883
2.524305744773555737,	3.141589999999999883
-2.153645939353665995,	3.141589999999999883
-1.039785699098981109,	3.141589999999999883
2.364942911751092947,	3.141589999999999883
-1.199749890340469527,	3.141589999999999883
-1.113717891997949794,	3.141589999999999883
2.18653706580949958,	3.141589999999999883
-0.1227537401105333464,	3.141589999999999883
1.561471201058753921,	3.141589999999999883
-2.820621614289504642,	3.141589999999999883
-0.4035404546837689788,	3.141589999999999883
-0.2828747378071265195,	3.141589999999999883
-2.513801423713085903,	3.141589999999999883
-2.81633120486146149,	3.141589999999999883
-0.1335797930428019309,	3.141589999999999883
-0.9210749636296678977,	3.141589999999999883
-0.223844868026634336,	3.141589999999999883
1.303156390855676028,	3.141589999999999883
-1.734678843686326966,	3.141589999999999883
-2.358463493598239591,	3.141589999999999883
-2.567792119476843826,	3.141589999999999883
1.489219076980221379,	3.141589999999999883
1.561318072593433914,	3.141589999999999883
2.651887944858122736,	3.141589999999999883
0.6351090103661326536,	3.141589999999999883
0.668893537359660395,	3.141589999999999883
-1.516642446103526609,	3.141589999999999883
-2.336682196859643401,	3.141589999999999883
1.026353011653739378,	3.141589999999999883
-0.4644283530576275854,	3.141589999999999883
-2.610261769048282332,	3.141589999999999883
-2.524021823963741085,	3.141589999999999883
-1.059120373636102341,	3.141589999999999883
-0.8971070383613698462,	3.141589999999999883
-0.3074212518387887672,	3.141589999999999883
0.7686089598536220979,	3.141589999999999883
1.88871157828582148,	3.141589999999999883
-1.826521283179000754,	3.141589999999999883
1.559589974834533876,	3.141589999999999883
-1.650311851035156652,	3.141589999999999883
2.207663517757685767,	3.141589999999999883
-2.126468222220594395,	3.141589999999999883
0.4987995728703544795,	3.141589999999999883
-2.56925549926095842,	3.141589999999999883
-2.919033497850201275,	3.141589999999999883
-0.4770171722901390687,	3.141589999999999883
2.167168890072354692,	3.141589999999999883
-2.24171440773594588,	3.141589999999999883
1.125372803014491385,	3.141589999999999883
2.24141712430788953,	3.141589999999999883
-2.586319163767709206,	3.141589999999999883
-1.308789246243728721,	3.141589999999999883
2.596425613149364153,	3.141589999999999883
0.5426871015281782284,	3.141589999999999883
2.513226638296683912,	3.141589999999999883
2.130089247051946799,	3.141589999999999883
-0.6528302300775388201,	3.141589999999999883
0.08472422268649006105,	3.141589999999999883
2.008752364281491953,	3.141589999999999883
2.334788413218220615,	3.141589999999999883
-1.077007294636703305,	3.141589999999999883
1.660947748612123354,	3.141589999999999883
-2.562772639366169614,	3.141589999999999883
0.1962887129460809954,	3.141589999999999883
-1.403752558432111552,	3.141589999999999883
-0.1369247010508371498,	3.141589999999999883
0.5544806470173307966,	3.141589999999999883
-0.6323808062367285432,	3.141589999999999883
1.921025041918542176,	3.141589999999999883
-2.484823219544496808,	3.141589999999999883
3.10401074036287028,	3.141589999999999883
-0.1118817587802026087,	3.141589999999999883
-0.7534937644030068604,	3.141589999999999883
-2.412773019395710872,	3.141589999999999883
-1.3748335973379191,	3.141589999999999883
-2.647111478056505707,	3.141589999999999883
0.2707086501534384237,	3.141589999999999883
-1.244754047684431431,	3.141589999999999883
1.693336247449795717,	3.141589999999999883
0.7675089255542054678,	3.141589999999999883
1.142575637482509121,	3.141589999999999883
1.833828600873079528,	3.141589999999999883
-1.547239925105547753,	3.141589999999999883
-1.491586760580590365,	3.141589999999999883
1.120784133789335391,	3.141589999999999883
0.7210817838508707389,	3.141589999999999883
0.01361040272630293681,	3.141589999999999883
1.859151003753081177,	3.141589999999999883
-2.366334021143101651,	3.141589999999999883
1.645466584154283041,	3.141589999999999883
-0.0655323919434639135,	3.141589999999999883
0.2196557266971068678,	3.141589999999999883
-0.02146897756751139225,	3.141589999999999883
-2.144463829008213196,	3.141589999999999883
2.30978839382111234,	3.141589999999999883
-1.279646766409211711,	3.141589999999999883
-2.504231846217704671,	3.141589999999999883
2.945791190059325437,	3.141589999999999883
-1.441685404159248618,	3.141589999999999883
-3.041300826782205924,	3.141589999999999883
-1.433639076946221058,	3.141589999999999883
1.013507392498657511,	3.141589999999999883
1.486603126393113206,	3.141589999999999883
-0.07488053005838632425,	3.141589999999999883
-1.397284520456203882,	3.141589999999999883
-2.922751813991200986,	3.141589999999999883
0.8211970569691883215,	3.141589999999999883
2.727849248962295636,	3.141589999999999883
1.50656416154247208,	3.141589999999999883
-0.493839709425426987,	3.141589999999999883
-0.1756328707951335111,	3.141589999999999883
-2.979902821133809887,	3.141589999999999883
-0.2552173370269465447,	3.141589999999999883
1.764340842556926692,	3.141589999999999883
2.63198551879249143,	3.141589999999999883
0.06427280424124244551,	3.141589999999999883
-2.385349340344692148,	3.141589999999999883
1.377484915045880776,	3.141589999999999883
-2.340934541559489102,	3.141589999999999883
-0.01564704040445136918,	3.141589999999999883
1.088629637898849367,	3.141589999999999883
2.303939855577759044,	3.141589999999999883
0.1317925506824496329,	3.141589999999999883
-2.164051246342827195,	3.141589999999999883
1.786327582576493933,	3.141589999999999883
-1.05082039743803568,	3.141589999999999883
-0.8238350853951291741,	3.141589999999999883
-0.9869461402115518034,	3.141589999999999883
2.881186810393220998,	3.141589999999999883
-0.4144076498951062004,	3.141589999999999883
-1.909324791174918046,	3.141589999999999883
2.035383731758779291,	3.141589999999999883
2.668442320842121518,	3.141589999999999883
-3.131030233878437929,	3.141589999999999883
-0.911833730428339817,	3.141589999999999883
-0.4886762692656789198,	3.141589999999999883
1.725510120455057361,	3.141589999999999883
-1.962509683414591422,	3.141589999999999883
-0.3497356561912758899,	3.141589999999999883
-1.360463897671461586,	3.141589999999999883
-2.455357988436879246,	3.141589999999999883
0.6451766932569663604,	3.141589999999999883
-0.7235797531591812159,	3.141589999999999883
2.184427388511617885,	3.141589999999999883
-1.373257504002810991,	3.141589999999999883
-0.7433158853000586541,	3.141589999999999883
1.811682064981698481,	3.141589999999999883
-1.193187540881851971,	3.141589999999999883
0.5459883016931765809,	3.141589999999999883
-1.747076662285208304,	3.141589999999999883
-1.865421012197978179,	3.141589999999999883
-1.94099843947241224,	3.141589999999999883
2.17839813791113901,	3.141589999999999883
0.7975152582082566388,	3.141589999999999883
-0.8864488420599827556,	3.141589999999999883
1.950439460917254841,	3.141589999999999883
1.900462984467426564,	3.141589999999999883
-0.5702390946224668022,	3.141589999999999883
2.962013915102841288,	3.141589999999999883
-0.6792327674525122649,	3.141589999999999883
-1.291651322147754355,	3.141589999999999883
0.9004915316879065212,	3.141589999999999883
-1.840895571373527995,	3.141589999999999883
-2.947718617403996877,	3.141589999999999883
-1.395710800738522606,	3.141589999999999883
1.345080916106330404,	3.141589999999999883
1.759985313154319941,	3.141589999999999883
-1.547770993800820838,	3.141589999999999883
-0.4309910242933029934,	3.141589999999999883
0.5905122349563588502,	3.141589999999999883
-1.981130768290580546,	3.141589999999999883
0.005667964215914176457,	3.141589999999999883
0.3318255587667445772,	3.141589999999999883
-2.88450532109388158,	3.141589999999999883
-0.5164976832757711689,	3.141589999999999883
2.664685292011653939,	3.141589999999999883
0.9259221361521590143,	3.141589999999999883
-2.984822838809187751,	3.141589999999999883
0.301038043236655839,	3.141589999999999883
2.330193988886515299,	3.141589999999999883
-1.888265678328864716,	3.141589999999999883
-1.569828896660584006,	3.141589999999999883
0.6403125300325300806,	3.141589999999999883
1.910091909628608642,	3.141589999999999883
1.58674658266869173,	3.141589999999999883
-0.9967214266809762968,	3.141589999999999883
1.220452716660943571,	3.141589999999999883
-1.849449726431831253,	3.141589999999999883
0.5750267748189770156,	3.141589999999999883
-1.620019440554954837,	3.141589999999999883
-2.739344822878369445,	3.141589999999999883
-3.091830623596192318,	3.141589999999999883
-0.2118498951704138877,	3.141589999999999883
-1.450418953985600945,	3.141589999999999883
1.632049800703601505,	3.141589999999999883
1.516144603916510736,	3.141589999999999883
-2.323764153204291194,	3.141589999999999883
1.390047415525368146,	3.141589999999999883
-0.7565681222463028766,	3.141589999999999883
-1.360809222781762307,	3.141589999999999883
-0.9122670365409781823,	3.141589999999999883
2.399326389181371866,	3.141589999999999883
0.8020339539716290211,	3.141589999999999883
-1.924627293285526619,	3.141589999999999883
1.730945847066819532,	3.141589999999999883
-2.680611610399629807,	3.141589999999999883
-0.4902390304858073034,	3.141589999999999883
0.6227854304104589733,	3.141589999999999883
-2.684755583734379503,	3.141589999999999883
0.1445720768718123939,	3.141589999999999883
2.162513416912110298,	3.141589999999999883
-0.8699242403064321172,	3.141589999999999883
-1.21943535895441002,	3.141589999999999883
2.745460490403177189,	3.141589999999999883
1.368673849882698912,	3.141589999999999883
1.652199549252930666,	3.141589999999999883
-1.214458916759774576,	3.141589999999999883
0.6470924427096349518,	3.141589999999999883
-2.512603781130531733,	3.141589999999999883
-2.09253938030393849,	3.141589999999999883
2.912241657841446507,	3.141589999999999883
-0.3971007215722825445,	3.141589999999999883
3.044661191477467277,	3.141589999999999883
-2.04596097299746349,	3.141589999999999883
0.1992470340310319166,	3.141589999999999883
2.284201841231081609,	3.141589999999999883
-0.7670259729005529659,	3.141589999999999883
0.8602822930104636612,	3.141589999999999883
1.400033409659260819,	3.141589999999999883
-0.7203840637280055637,	3.141589999999999883
-2.636534269234530825,	3.141589999999999883
-0.6994720753275762704,	3.141589999999999883
2.446023594789331401,	3.141589999999999883
0.1679647737707221922,	3.141589999999999883
1.807146867569106252,	3.141589999999999883
0.9678450579010902111,	3.141589999999999883
-2.523135762811393512,	3.141589999999999883
0.004564809035212356002,	3.141589999999999883
2.832817044030659481,	3.141589999999999883
-0.4073939835001489373,	3.141589999999999883
1.96582922131678739,	3.141589999999999883
2.001755978794954149,	3.141589999999999883
-1.18689908675552247,	3.141589999999999883
2.042536460741088966,	3.141589999999999883
-1.749913200115891465,	3.141589999999999883
-1.744417947010281855,	3.141589999999999883
-2.82850388778700701,	3.141589999999999883
1.281216076157067452,	3.141589999999999883
-2.090741075558466111,	3.141589999999999883
-0.4540870865704462744,	3.141589999999999883
-1.086916906877864353,	3.141589999999999883
2.795155262268715024,	3.141589999999999883
2.488213606654800181,	3.141589999999999883
1.128647943834499845,	3.141589999999999883
-1.657737049227166137,	3.141589999999999883
1.69030187388094344,	3.141589999999999883
2.832582746648681482,	3.141589999999999883
-1.171992229413235886,	3.141589999999999883
1.29505246230482074,	3.141589999999999883
2.288302856958135845,	3.141589999999999883
2.710625007825538724,	3.141589999999999883
-1.252897535484839286,	3.141589999999999883
0.9457542338112149283,	3.141589999999999883
1.558689221552045368,	3.141589999999999883
1.386030317367774822,	3.141589999999999883
-0.84684347549242589,	3.141589999999999883
-2.723181417834078744,	3.141589999999999883
-0.4242304730695259374,	3.141589999999999883
2.884231904368093513,	3.141589999999999883
2.46899887310120425,	3.141589999999999883
0.3824331710858293598,	3.141589999999999883
-2.948061430006086781,	3.141589999999999883
-0.3873243170686733183,	3.141589999999999883
1.342827426342068975,	3.141589999999999883
-2.16683680178206739,	3.141589999999999883
1.369656175142377919,	3.141589999999999883
-0.8662901748221041309,	3.141589999999999883
-3.124547688841576409,	3.141589999999999883
-1.476301877968559717,	3.141589999999999883
2.620751153553665613,	3.141589999999999883
-1.727834846888657294,	3.141589999999999883
-2.489659043540198624,	3.141589999999999883
-1.055840066846288172,	3.141589999999999883
-1.093847604798609652,	3.141589999999999883
2.425356113446873518,	3.141589999999999883
1.47146557996056071,	3.141589999999999883
-0.1288929595704544628,	3.141589999999999883
-2.235146072206644519,	3.141589999999999883
1.91166909402364138,	3.141589999999999883
-2.134987141528431831,	3.141589999999999883
-0.09217373927233844799,	3.141589999999999883
1.31929231382121559,	3.141589999999999883
-2.878241289277036596,	3.141589999999999883
-1.265360725497583827,	3.141589999999999883
-1.370349628443184198,	3.141589999999999883
1.960335258572798889,	3.141589999999999883
-1.195952806090808229,	3.141589999999999883
-1.594870367447510651,	3.141589999999999883
2.305324038305871515,	3.141589999999999883
3.009367883634507912,	3.141589999999999883
-0.4374492719814757624,	3.141589999999999883
-0.7705065521401780471,	3.141589999999999883
2.926728579305192923,	3.141589999999999883
3.07825368845111047,	3.141589999999999883
-1.086631694377983015,	3.141589999999999883
0.2887984239383413199,	3.141589999999999883
2.937919605251427146,	3.141589999999999883
2.924402974677297262,	3.141589999999999883
