-1.354462907029011731,	3.141589999999999883
-0.8583446907846394858,	3.141589999999999883
3.093364856762445214,	3.141589999999999883
0.5075798656892386296,	3.141589999999999883
-0.9363524147197282987,	3.141589999999999883
1.603970229730880659,	3.141589999999999883
2.367196803696398177,	3.141589999999999883
1.211771111421817482,	3.141589999999999883
-0.7826742019116629256,	3.141589999999999883
2.41917093665535976,	3.141589999999999883
2.863854921615895055,	3.141589999999999883
0.1359055158786811046,	3.141589999999999883
2.400856814393735217,	3.141589999999999883
0.7410450085975944789,	3.141589999999999883
-1.803637118600039946,	3.141589999999999883
2.268418252644412103,	3.141589999999999883
-3.043751446145890327,	3.141589999999999883
-1.929465018729873638,	3.141589999999999883
-2.886833197029197606,	3.141589999999999883
1.626440363371680187,	3.141589999999999883
0.4328934682397499456,	3.141589999999999883
2.379984524264661783,	3.141589999999999883
1.155015522776011272,	3.141589999999999883
-1.79182003293495451,	3.141589999999999883
2.283197400365987839,	3.141589999999999883
-0.572790972348676708,	3.141589999999999883
3.045246785334033479,	3.141589999999999883
2.585286958616357378,	3.141589999999999883
0.3890252252871821415,	3.141589999999999883
1.083876738911511151,	3.141589999999999883
-1.71972065119722517,	3.141589999999999883
-2.461782607018662805,	3.141589999999999883
0.4017510949626706407,	3.141589999999999883
1.317775214117823612,	3.141589999999999883
-2.266617893695679342,	3.141589999999999883
2.109624860763286591,	3.141589999999999883
1.229351648676004993,	3.141589999999999883
1.063203046624409343,	3.141589999999999883
-3.105625686733960666,	3.141589999999999883
2.449065743713427779,	3.141589999999999883
-2.874981215991155636,	3.141589999999999883
-2.399558519929487321,	3.141589999999999883
-1.974388524605773743,	3.141589999999999883
0.7904712821513349974,	3.141589999999999883
1.588722995606947519,	3.141589999999999883
-2.740205809152195471,	3.141589999999999883
2.14460391650407356,	3.141589999999999883
-1.483739907141087278,	3.141589999999999883
-0.9452950644543095526,	3.141589999999999883
-0.3886331117507175192,	3.141589999999999883
-0.5936588342035865606,	3.141589999999999883
1.362178694619221364,	3.141589999999999883
1.945040797233558383,	3.141589999999999883
-1.444752253880539739,	3.141589999999999883
-1.610230390241364828,	3.141589999999999883
-1.451927307343970019,	3.141589999999999883
-3.082974481482574358,	3.141589999999999883
1.124296146212994119,	3.141589999999999883
0.7026946796619778501,	3.141589999999999883
-0.8615066383359156754,	3.141589999999999883
3.135968454977333231,	3.141589999999999883
-1.254960283382821284,	3.141589999999999883
0.2793876818239420246,	3.141589999999999883
0.1285498369883587844,	3.141589999999999883
-0.5234379792497447781,	3.141589999999999883
2.939395450254736364,	3.141589999999999883
2.602134666983858313,	3.141589999999999883
2.451606489138114853,	3.141589999999999883
-0.3539606470712136632,	3.141589999999999883
-1.709344524893282591,	3.141589999999999883
2.324871272045366144,	3.141589999999999883
-2.244708777377383058,	3.141589999999999883
1.013985806916826382,	3.141589999999999883
1.28092542374608076,	3.141589999999999883
-1.666699173683198643,	3.141589999999999883
2.541172256428667175,	3.141589999999999883
-0.429012852905005404,	3.141589999999999883
-0.1153150801950842269,	3.141589999999999883
-2.347546540991363173,	3.141589999999999883
-2.552870452090683973,	3.141589999999999883
2.74551978591427126,	3.141589999999999883
0.551123576088785927,	3.141589999999999883
0.0869904853137497408,	3.141589999999999883
2.583326203971784807,	3.141589999999999883
0.6971556969418665206,	3.141589999999999883
-0.5595555845009697604,	3.141589999999999883
-2.941722294032856233,	3.141589999999999883
1.879178337809940258,	3.141589999999999883
1.875339494778805349,	3.141589999999999883
1.74821998745444307,	3.141589999999999883
2.055315349818587212,	3.141589999999999883
0.1469171569321438275,	3.141589999999999883
-2.446275454661466675,	3.141589999999999883
-1.651009249604000528,	3.141589999999999883
1.143230357408374642,	3.141589999999999883
-0.5913685827040902065,	3.141589999999999883
-1.411939568862545791,	3.141589999999999883
1.019158576662315907,	3.141589999999999883
-0.1487832742924260765,	3.141589999999999883
-0.3232629714861947612,	3.141589999999999883
-2.988627992631337271,	3.141589999999999883
-0.7637469657550770563,	3.141589999999999883
-1.585497639429669148,	3.141589999999999883
-2.817931486172875477,	3.141589999999999883
1.770497913155816727,	3.141589999999999883
-0.7778811656882677061,	3.141589999999999883
-0.5616449898558809606,	3.141589999999999883
0.9851170074799999732,	3.141589999999999883
-0.4730447543468732086,	3.141589999999999883
-0.7567090538597874838,	3.141589999999999883
0.6360466226748119345,	3.141589999999999883
2.232968171274182012,	3.141589999999999883
2.763884412137946001,	3.141589999999999883
-1.207832940210576078,	3.141589999999999883
0.4581778946509241779,	3.141589999999999883
-0.5386445994723809694,	3.141589999999999883
2.159453868801466392,	3.141589999999999883
0.6587584734186026081,	3.141589999999999883
-2.919518749477384212,	3.141589999999999883
0.3911205604026603555,	3.141589999999999883
2.830193412509729001,	3.141589999999999883
-0.8935157811170306719,	3.141589999999999883
0.3344719212655001273,	3.141589999999999883
1.651687458230044481,	3.141589999999999883
-0.669337696820645256,	3.141589999999999883
-2.746054133891127069,	3.141589999999999883
-2.15693984372905545,	3.141589999999999883
-1.749937625169853739,	3.141589999999999883
-2.667043990586520863,	3.141589999999999883
2.236718297327845661,	3.141589999999999883
3.130800274090591806,	3.141589999999999883
-3.047635785254801721,	3.141589999999999883
0.7301322423198032263,	3.141589999999999883
1.391746326985769056,	3.141589999999999883
-0.3792965712679837176,	3.141589999999999883
-0.6175054915712200332,	3.141589999999999883
-1.304372351158959997,	3.141589999999999883
-0.3044305770735270533,	3.141589999999999883
0.2514550025663608301,	3.141589999999999883
1.240868328207703541,	3.141589999999999883
2.01506261848962831,	3.141589999999999883
-3.102153398060546685,	3.141589999999999883
0.5281592540139413705,	3.141589999999999883
1.022347703875574609,	3.141589999999999883
-2.737486117042133849,	3.141589999999999883
-2.605588315329125049,	3.141589999999999883
0.4636561219015416513,	3.141589999999999883
-1.297608850809393921,	3.141589999999999883
-3.079976032417831799,	3.141589999999999883
3.118312401964866254,	3.141589999999999883
-0.5009187743896810208,	3.141589999999999883
2.360150806876288865,	3.141589999999999883
-1.133857997229019476,	3.141589999999999883
-1.949707018186902729,	3.141589999999999883
-2.612997702338058392,	3.141589999999999883
-2.329011135557710777,	3.141589999999999883
-1.113008249017463092,	3.141589999999999883
0.314365944202736225,	3.141589999999999883
-1.935933216011676672,	3.141589999999999883
2.733975841660499562,	3.141589999999999883
-1.665743952500250202,	3.141589999999999883
0.2134991306483091378,	3.141589999999999883
-2.939711437546123296,	3.141589999999999883
-0.6618318528123318112,	3.141589999999999883
1.168468339879372708,	3.141589999999999883
1.606375598239294877,	3.141589999999999883
1.819914319182664775,	3.141589999999999883
-2.86063348049882471,	3.141589999999999883
-1.283904601782285493,	3.141589999999999883
2.469383531217832939,	3.141589999999999883
-2.656681252752481015,	3.141589999999999883
2.829076139132006507,	3.141589999999999883
-2.412664253340228271,	3.141589999999999883
0.2277619635751909066,	3.141589999999999883
-2.760248715071529357,	3.141589999999999883
-1.511603956081110756,	3.141589999999999883
2.620784972978303262,	3.141589999999999883
2.84047718964309226,	3.141589999999999883
0.7740966818802824667,	3.141589999999999883
0.1205234652997451694,	3.141589999999999883
-1.77023501363641067,	3.141589999999999883
-0.3152494521556632456,	3.141589999999999883
1.693666834971669921,	3.141589999999999883
1.78361725312699626,	3.141589999999999883
0.1495628731255198296,	3.141589999999999883
-1.189043597008042408,	3.141589999999999883
3.050022332907088796,	3.141589999999999883
-2.597452161057153042,	3.141589999999999883
2.192290497845033936,	3.141589999999999883
-2.942807919681673656,	3.141589999999999883
3.092441510743130006,	3.141589999999999883
2.796462592783383716,	3.141589999999999883
-0.9809437753178740227,	3.141589999999999883
1.005973930728748522,	3.141589999999999883
-0.5042555817256840767,	3.141589999999999883
0.1394817486708296583,	3.141589999999999883
2.422647875739473822,	3.141589999999999883
-1.618383737435871828,	3.141589999999999883
1.387127846790748187,	3.141589999999999883
1.950227715466252842,	3.141589999999999883
3.019024260557144679,	3.141589999999999883
2.77571858309786812,	3.141589999999999883
-0.8891491500551583771,	3.141589999999999883
-2.649437243630852201,	3.141589999999999883
-2.700024188383634893,	3.141589999999999883
0.8926576541713077129,	3.141589999999999883
-0.9390056826871251427,	3.141589999999999883
1.624719449748167177,	3.141589999999999883
-1.529405865979509338,	3.141589999999999883
2.993299574449277856,	3.141589999999999883
0.823289884822931306,	3.141589999999999883
-2.167044802543549142,	3.141589999999999883
2.529347973447644726,	3.141589999999999883
1.681530262398055253,	3.141589999999999883
-1.717685789721150602,	3.141589999999999883
-1.545154716940706274,	3.141589999999999883
0.2726396587103185332,	3.141589999999999883
1.139508079671122776,	3.141589999999999883
2.288556904061365582,	3.141589999999999883
-2.968137745261706595,	3.141589999999999883
-2.329137185161611612,	3.141589999999999883
-1.618756754220090466,	3.141589999999999883
0.6125621403411620758,	3.141589999999999883
-2.238486754944944312,	3.141589999999999883
2.987353736647429425,	3.141589999999999883
-3.03640707303398738,	3.141589999999999883
-1.286905809278760637,	3.141589999999999883
-0.8822776465029982251,	3.141589999999999883
2.990339955305132413,	3.141589999999999883
1.70518980300331191,	3.141589999999999883
-1.42944838195704671,	3.141589999999999883
-1.594320507589807034,	3.141589999999999883
2.170414381214121224,	3.141589999999999883
1.668017499136327908,	3.141589999999999883
-1.567249263691922412,	3.141589999999999883
-1.064031781814035016,	3.141589999999999883
-1.537092264074061188,	3.141589999999999883
2.966974228998673802,	3.141589999999999883
-0.7655265816647194299,	3.141589999999999883
0.9653591060414049574,	3.141589999999999883
-3.037109511861360467,	3.141589999999999883
1.940798911198762466,	3.141589999999999883
0.2842986792754421121,	3.141589999999999883
-2.499479460966061772,	3.141589999999999883
-0.846874939964407214,	3.141589999999999883
1.284784966455275068,	3.141589999999999883
-0.2100009890147928604,	3.141589999999999883
-2.813764229043645315,	3.141589999999999883
3.043041356299562405,	3.141589999999999883
-2.223366778919351194,	3.141589999999999883
3.099091693463339681,	3.141589999999999883
-2.55969470433644597,	3.141589999999999883
2.429382107309490113,	3.141589999999999883
-0.1197387197333807524,	3.141589999999999883
2.139173243938961022,	3.141589999999999883
-3.064810697426580965,	3.141589999999999883
2.684178688086214404,	3.141589999999999883
1.457496695927107178,	3.141589999999999883
0.01522804267311071019,	3.141589999999999883
-0.2853540812967853557,	3.141589999999999883
0.6324301819029677363,	3.141589999999999883
-2.472886183968442619,	3.141589999999999883
2.106754728518202224,	3.141589999999999883
2.927902718592209297,	3.141589999999999883
-2.538993570441360426,	3.141589999999999883
-0.6755519729431299636,	3.141589999999999883
1.324288252590275272,	3.141589999999999883
-1.510734546099120834,	3.141589999999999883
2.266447418700585636,	3.141589999999999883
-1.429089426856802403,	3.141589999999999883
-1.507548649191455148,	3.141589999999999883
2.899208602010207247,	3.141589999999999883
-1.518375186612559435,	3.141589999999999883
0.5946530137687208173,	3.141589999999999883
1.726938032678198232,	3.141589999999999883
0.3937129832951322128,	3.141589999999999883
0.7370800545741010845,	3.141589999999999883
2.98163656990302206,	3.141589999999999883
0.4825298220231716839,	3.141589999999999883
-0.5636864679775096532,	3.141589999999999883
-1.374718706433914139,	3.141589999999999883
-0.6442224684122721534,	3.141589999999999883
0.9932203590425562334,	3.141589999999999883
-0.3949992335761456919,	3.141589999999999883
-1.549075724670647913,	3.141589999999999883
-0.6886163923705311829,	3.141589999999999883
-0.3709279377420474089,	3.141589999999999883
-0.108563114435527866,	3.141589999999999883
-1.96541537259218857,	3.141589999999999883
-2.88712560859762446,	3.141589999999999883
0.2257902158139896143,	3.141589999999999883
0.09401595533651728454,	3.141589999999999883
2.285203344049708374,	3.141589999999999883
-1.791346477737838061,	3.141589999999999883
-2.500272417913643519,	3.141589999999999883
-1.751997434646158425,	3.141589999999999883
2.599478128582032976,	3.141589999999999883
-0.5210988859732843537,	3.141589999999999883
-2.551847927110082459,	3.141589999999999883
-2.398321434844937539,	3.141589999999999883
-2.552003761057710207,	3.141589999999999883
-0.2576201631875306708,	3.141589999999999883
-1.096482144407497916,	3.141589999999999883
1.517495880288677546,	3.141589999999999883
2.50279135085385418,	3.141589999999999883
3.105805745560054731,	3.141589999999999883
2.613820263274943656,	3.141589999999999883
-0.7807332096139029121,	3.141589999999999883
-1.552728105500719824,	3.141589999999999883
3.053899274920900631,	3.141589999999999883
2.80044677928564667,	3.141589999999999883
0.2768831487424725513,	3.141589999999999883
-2.277576273659461581,	3.141589999999999883
-3.106958566906305119,	3.141589999999999883
2.524309853124783842,	3.141589999999999883
-2.153647055331266547,	3.141589999999999883
-1.039778100552255724,	3.141589999999999883
2.364942914301353838,	3.141589999999999883
-1.199660189573524827,	3.141589999999999883
-1.113717896435921784,	3.141589999999999883
2.186537065463948437,	3.141589999999999883
0.9857376925074845531,	3.141589999999999883
-0.7162177709929014036,	3.141589999999999883
-2.820621524288011717,	3.141589999999999883
-0.4035403526243301342,	3.141589999999999883
-0.2828693255281755636,	3.141589999999999883
-2.513802971721586843,	3.141589999999999883
-0.9906497261428925949,	3.141589999999999883
-0.1330360666021627447,	3.141589999999999883
-0.9206872690126557401,	3.141589999999999883
-0.2238448683205762901,	3.141589999999999883
1.569928090316012437,	3.141589999999999883
-0.246705116208035119,	3.141589999999999883
0.7964579333092697278,	3.141589999999999883
-2.567792119492391834,	3.141589999999999883
1.470636215083079179,	3.141589999999999883
1.578054267111253184,	3.141589999999999883
2.651887944788786644,	3.141589999999999883
2.144839653602398588,	3.141589999999999883
0.6688901085413802017,	3.141589999999999883
-1.516642423708843612,	3.141589999999999883
-2.336682210460504727,	3.141589999999999883
1.026349322796193064,	3.141589999999999883
-0.4840737308345323675,	3.141589999999999883
-2.61054443960213467,	3.141589999999999883
-2.52362698397403884,	3.141589999999999883
-1.035393607051468212,	3.141589999999999883
-2.272218030479919104,	3.141589999999999883
-0.3074595351313456626,	3.141589999999999883
0.7686089587676993018,	3.141589999999999883
1.845416762187724657,	3.141589999999999883
-1.826521297623632023,	3.141589999999999883
1.536639941719579072,	3.141589999999999883
-1.650311853068172185,	3.141589999999999883
2.207663518002339842,	3.141589999999999883
-1.438514127788137253,	3.141589999999999883
0.4987995724635237438,	3.141589999999999883
-2.569255581801812571,	3.141589999999999883
-2.919156709671749006,	3.141589999999999883
2.986440710186814229,	3.141589999999999883
2.167168890011838212,	3.141589999999999883
-2.193559045882139458,	3.141589999999999883
1.125375295223658645,	3.141589999999999883
2.241417124293089813,	3.141589999999999883
-2.586319164263485071,	3.141589999999999883
-1.308789246209175028,	3.141589999999999883
2.596425616134031777,	3.141589999999999883
0.5426871015982388524,	3.141589999999999883
2.515683684645537266,	3.141589999999999883
2.130089233747247679,	3.141589999999999883
-0.6528302302286126402,	3.141589999999999883
0.0847242245587797177,	3.141589999999999883
2.008855650416585981,	3.141589999999999883
2.334788413212683711,	3.141589999999999883
-2.490113031955235812,	3.141589999999999883
1.54594393149775966,	3.141589999999999883
-2.562772639369194305,	3.141589999999999883
0.4141454448590883852,	3.141589999999999883
-1.403752558529343997,	3.141589999999999883
-0.1369247010368662421,	3.141589999999999883
0.5544806470638214968,	3.141589999999999883
-0.632380805528936496,	3.141589999999999883
1.923343905863919456,	3.141589999999999883
-2.484950681385664772,	3.141589999999999883
2.539409943482427767,	3.141589999999999883
-0.1118817495264794459,	3.141589999999999883
-0.7534937643862340551,	3.141589999999999883
-2.31523442547995062,	3.141589999999999883
-1.371122178869325303,	3.141589999999999883
-2.647124177268236789,	3.141589999999999883
0.2707086501492301789,	3.141589999999999883
-1.2447540504393797,	3.141589999999999883
1.677724457526023505,	3.141589999999999883
0.7675089255714531156,	3.141589999999999883
1.142575637488591589,	3.141589999999999883
1.831048738193003844,	3.141589999999999883
-1.547239931306640059,	3.141589999999999883
-2.21370180146602813,	3.141589999999999883
1.120530003488505955,	3.141589999999999883
0.7210817840004296597,	3.141589999999999883
0.04009629802568877993,	3.141589999999999883
-0.6153411275211007059,	3.141589999999999883
-2.381523515892994602,	3.141589999999999883
-1.279392758932659691,	3.141589999999999883
0.4237633198115805522,	3.141589999999999883
0.3213628625984286113,	3.141589999999999883
-0.02146897771677357125,	3.141589999999999883
0.1069734855683308755,	3.141589999999999883
2.309788394716102644,	3.141589999999999883
-1.279637067701927311,	3.141589999999999883
-2.504231846411779205,	3.141589999999999883
2.945791186940910134,	3.141589999999999883
-1.441685404126817227,	3.141589999999999883
-3.041300826770873211,	3.141589999999999883
-1.433639076988242333,	3.141589999999999883
1.01350746781774026,	3.141589999999999883
1.486603126886840265,	3.141589999999999883
-0.07488053013171291905,	3.141589999999999883
-1.39728452050591101,	3.141589999999999883
-2.922751814136495874,	3.141589999999999883
0.8211970504019846517,	3.141589999999999883
2.727849262437083588,	3.141589999999999883
1.506564155872378796,	3.141589999999999883
-0.08254070277846987935,	3.141589999999999883
-2.371672691303753133,	3.141589999999999883
-1.95023371566796766,	3.141589999999999883
-0.257061829969590816,	3.141589999999999883
1.758892651774838889,	3.141589999999999883
2.623991412405045853,	3.141589999999999883
0.07277962389314762692,	3.141589999999999883
-2.378528022805354247,	3.141589999999999883
1.40301324692194429,	3.141589999999999883
-2.340934542080201464,	3.141589999999999883
-0.01564716733166757884,	3.141589999999999883
1.088629554443500069,	3.141589999999999883
2.089758182244286111,	3.141589999999999883
0.01224414364539998766,	3.141589999999999883
-2.366633046640167048,	3.141589999999999883
1.786327604312372364,	3.141589999999999883
-1.050820303489597984,	3.141589999999999883
-0.8238346588641807244,	3.141589999999999883
-0.9869463242106193412,	3.141589999999999883
2.881186025538979845,	3.141589999999999883
-0.4144076499254250034,	3.141589999999999883
-1.909324791195836202,	3.141589999999999883
2.035383731797816509,	3.141589999999999883
2.668442320833774417,	3.141589999999999883
-3.131030233902688753,	3.141589999999999883
-0.9118337304324283243,	3.141589999999999883
-0.4886762739865334049,	3.141589999999999883
1.725510120847950635,	3.141589999999999883
-1.962509760345784837,	3.141589999999999883
-0.3497356548151396849,	3.141589999999999883
-1.360463897222602414,	3.141589999999999883
-2.455357988438110262,	3.141589999999999883
0.6451766932239040298,	3.141589999999999883
-0.7238017573104884583,	3.141589999999999883
2.185594478838150945,	3.141589999999999883
-1.373872524621414959,	3.141589999999999883
-0.7433158852168522124,	3.141589999999999883
1.811682065113043416,	3.141589999999999883
-1.193187540887081788,	3.141589999999999883
0.54599099732252665,	3.141589999999999883
-1.74707622716007438,	3.141589999999999883
-1.865420695018108033,	3.141589999999999883
-2.3575234119023456,	3.141589999999999883
1.532874763058363898,	3.141589999999999883
0.424798221290471123,	3.141589999999999883
-2.720424392390047075,	3.141589999999999883
-0.461972922487256521,	3.141589999999999883
1.796905989065733067,	3.141589999999999883
-0.5702390946675476302,	3.141589999999999883
2.962013915208196124,	3.141589999999999883
-0.6792327671282971657,	3.141589999999999883
-1.29881752988902166,	3.141589999999999883
0.901587562339058235,	3.141589999999999883
-1.847590921796209651,	3.141589999999999883
-2.947718617408146002,	3.141589999999999883
-1.395710800786415628,	3.141589999999999883
1.345080916100829693,	3.141589999999999883
1.759985468072235326,	3.141589999999999883
-1.54776819691523948,	3.141589999999999883
-0.4309912258470791624,	3.141589999999999883
0.5947520326113170386,	3.141589999999999883
-1.967674487666472904,	3.141589999999999883
0.01695656419926211064,	3.141589999999999883
2.006043888753163085,	3.141589999999999883
-1.790560459104115765,	3.141589999999999883
0.000437294136241529849,	3.141589999999999883
2.66468529596242254,	3.141589999999999883
0.9259221288160274232,	3.141589999999999883
-2.98482284173200707,	3.141589999999999883
0.302237601848386106,	3.141589999999999883
2.334627159510938466,	3.141589999999999883
-1.887090570096087161,	3.141589999999999883
-1.576089561656133453,	3.141589999999999883
0.6379378762574103856,	3.141589999999999883
1.912538553503731809,	3.141589999999999883
1.631110801149564082,	3.141589999999999883
-0.9317509869015494495,	3.141589999999999883
1.274005989971934261,	3.141589999999999883
-1.849449726400016702,	3.141589999999999883
0.5750267748268105272,	3.141589999999999883
-1.620019440535608535,	3.141589999999999883
-2.739344822644820265,	3.141589999999999883
-3.091830623522620947,	3.141589999999999883
-0.2118498951360130444,	3.141589999999999883
-1.450418915690695032,	3.141589999999999883
1.632055812293709884,	3.141589999999999883
1.516146341613444193,	3.141589999999999883
-2.323577285030081097,	3.141589999999999883
1.389946808604373363,	3.141589999999999883
-0.7545851644791644608,	3.141589999999999883
-1.360782706793984387,	3.141589999999999883
-0.9122658732358538414,	3.141589999999999883
2.399350837362399957,	3.141589999999999883
0.802033940884151475,	3.141589999999999883
-1.924627294547040623,	3.141589999999999883
1.730945846001951338,	3.141589999999999883
-2.680611903116314476,	3.141589999999999883
-0.4902381162005484683,	3.141589999999999883
0.6227846646715597956,	3.141589999999999883
-2.684754498563868719,	3.141589999999999883
0.1445720769214687007,	3.141589999999999883
2.162513891582370729,	3.141589999999999883
-0.8699242403145116542,	3.141589999999999883
-1.219435358947193349,	3.141589999999999883
2.745460490377569673,	3.141589999999999883
1.321471074498728138,	3.141589999999999883
1.597343780518379219,	3.141589999999999883
-1.238999773341156407,	3.141589999999999883
0.647092443311728549,	3.141589999999999883
-2.512603781182231266,	3.141589999999999883
-2.092539380584383935,	3.141589999999999883
2.97058697460653276,	3.141589999999999883
-0.366188729833634985,	3.141589999999999883
3.087592468307472249,	3.141589999999999883
-2.099025421995621699,	3.141589999999999883
0.1717108783815677331,	3.141589999999999883
2.225133464445639753,	3.141589999999999883
-0.7633132848241975799,	3.141589999999999883
0.8428121038691748224,	3.141589999999999883
1.400033440753074343,	3.141589999999999883
-0.7203684764532698459,	3.141589999999999883
-2.636518506586619459,	3.141589999999999883
-0.6255195398555813968,	3.141589999999999883
2.61399808314630322,	3.141589999999999883
0.1686648543512716258,	3.141589999999999883
1.807026877843845192,	3.141589999999999883
0.9676251031528502189,	3.141589999999999883
-2.523161792942628878,	3.141589999999999883
0.004564907129828815226,	3.141589999999999883
2.832817047216568795,	3.141589999999999883
-0.4073939673758865121,	3.141589999999999883
1.965830352447738516,	3.141589999999999883
2.001701538178835449,	3.141589999999999883
-1.186896113286671994,	3.141589999999999883
1.989094907212284324,	3.141589999999999883
-1.813981192719204438,	3.141589999999999883
-1.800669932956193486,	3.141589999999999883
-2.868707341731072891,	3.141589999999999883
1.268692626217137631,	3.141589999999999883
-2.114383862230960531,	3.141589999999999883
-0.4537349583335271719,	3.141589999999999883
-1.086896483056381202,	3.141589999999999883
2.795219066271260822,	3.141589999999999883
2.488213609340167221,	3.141589999999999883
1.128647953382685198,	3.141589999999999883
-1.657736984480601583,	3.141589999999999883
1.690301910372652205,	3.141589999999999883
2.832582846631684692,	3.141589999999999883
-1.171992338088527763,	3.141589999999999883
-0.6056691394631629199,	3.141589999999999883
1.427014878017845989,	3.141589999999999883
2.233663695525299531,	3.141589999999999883
-1.253872879278101538,	3.141589999999999883
0.9435499276772582045,	3.141589999999999883
1.556619201362438254,	3.141589999999999883
1.386560836893507176,	3.141589999999999883
-0.8467268977022998078,	3.141589999999999883
-2.722525650327741076,	3.141589999999999883
-0.4242298778269094628,	3.141589999999999883
2.884232487956650992,	3.141589999999999883
2.468999061686465435,	3.141589999999999883
0.3824331712159142471,	3.141589999999999883
-2.948061429976954084,	3.141589999999999883
-0.3873243170872235908,	3.141589999999999883
0.9861234916729385569,	3.141589999999999883
-2.201364583890018878,	3.141589999999999883
1.296511989626001782,	3.141589999999999883
-0.866290174539277591,	3.141589999999999883
-3.12454768845853792,	3.141589999999999883
-1.476301877906163851,	3.141589999999999883
2.620757579563704365,	3.141589999999999883
-1.727825597378880307,	3.141589999999999883
-2.489657941158050836,	3.141589999999999883
-1.055840066851911452,	3.141589999999999883
-1.093847604802586915,	3.141589999999999883
2.425356113447425077,	3.141589999999999883
1.471465580143162866,	3.141589999999999883
-0.1288929584682305118,	3.141589999999999883
-2.235146073173837511,	3.141589999999999883
-1.568264599293635264,	3.141589999999999883
2.413477275358438146,	3.141589999999999883
-0.08750819942081954073,	3.141589999999999883
-0.6591613009733312545,	3.141589999999999883
-0.9410496675887244367,	3.141589999999999883
-1.264657030721067832,	3.141589999999999883
-1.370360729882802886,	3.141589999999999883
1.960418161589987829,	3.141589999999999883
-1.195952808407404255,	3.141589999999999883
-1.594870367461777683,	3.141589999999999883
2.305324037900543743,	3.141589999999999883
-0.2317204803457063034,	3.141589999999999883
-1.28744692136839145,	3.141589999999999883
-0.7705065516882803056,	3.141589999999999883
2.926728579263928154,	3.141589999999999883
3.078253689139443416,	3.141589999999999883
-1.086631665516274881,	3.141589999999999883
0.2887985295281896292,	3.141589999999999883
2.937919605295063352,	3.141589999999999883
