0.6587584605241589841,	3.141589999999999883
-2.909014822209663453,	3.141589999999999883
0.3911205179810998134,	3.141589999999999883
2.83107653064501541,	3.141589999999999883
-0.894004236846356104,	3.141589999999999883
-0.367714087685495572,	3.141589999999999883
1.651685916882164928,	3.141589999999999883
-0.666946466816834449,	3.141589999999999883
-2.746054133892581461,	3.141589999999999883
-2.156939843731261686,	3.141589999999999883
-1.749952520886199014,	3.141589999999999883
-2.667043990674286214,	3.141589999999999883
2.236903337503433509,	3.141589999999999883
-3.071830688919933827,	3.141589999999999883
-3.047635671217391984,	3.141589999999999883
0.7301322423512093263,	3.141589999999999883
1.386662608413168574,	3.141589999999999883
-0.3792965712681641288,	3.141589999999999883
-0.6175054914013847762,	3.141589999999999883
-1.304372351130895336,	3.141589999999999883
-0.3044305770734151984,	3.141589999999999883
0.2524271156948976191,	3.141589999999999883
1.372215327634144666,	3.141589999999999883
2.016062455712322343,	3.141589999999999883
-3.128035931709205908,	3.141589999999999883
0.3875944067779631408,	3.141589999999999883
1.160348192532966172,	3.141589999999999883
-2.737341104745706577,	3.141589999999999883
-2.605642626770392933,	3.141589999999999883
0.4636561219645602416,	3.141589999999999883
-1.13752274919234897,	3.141589999999999883
-3.079976032417980569,	3.141589999999999883
3.118312402037182629,	3.141589999999999883
-0.500842397407204265,	3.141589999999999883
2.360150806876155194,	3.141589999999999883
-1.133862881070256678,	3.141589999999999883
-1.962640812229599296,	3.141589999999999883
-2.623354346187754427,	3.141589999999999883
-2.342326126267960884,	3.141589999999999883
-0.9939355666750183671,	3.141589999999999883
0.314365944044740997,	3.141589999999999883
-1.935939374453126804,	3.141589999999999883
2.974629995973765428,	3.141589999999999883
-1.665743661260373765,	3.141589999999999883
0.2134991306515391651,	3.141589999999999883
-2.939887002140090466,	3.141589999999999883
-0.6618318527583405553,	3.141589999999999883
1.168013768255463436,	3.141589999999999883
1.606375583146270269,	3.141589999999999883
1.82030714654144532,	3.141589999999999883
-2.860633480510162752,	3.141589999999999883
-1.283829746825658313,	3.141589999999999883
2.501551999249556069,	3.141589999999999883
-2.656681252798117843,	3.141589999999999883
2.82907613901813404,	3.141589999999999883
-2.599752388895061106,	3.141589999999999883
0.2277625080516836875,	3.141589999999999883
-2.760248715220809945,	3.141589999999999883
-1.518429543473320154,	3.141589999999999883
2.620784972989037787,	3.141589999999999883
2.840470764703842743,	3.141589999999999883
0.7740969469003539105,	3.141589999999999883
0.12049980255969725,	3.141589999999999883
-1.764026463784771126,	3.141589999999999883
-0.3366543512284769779,	3.141589999999999883
1.559705421240682455,	3.141589999999999883
1.783617253101957179,	3.141589999999999883
0.1465400950557923798,	3.141589999999999883
-1.18904359639157553,	3.141589999999999883
3.050022332907353473,	3.141589999999999883
-2.597452140882065663,	3.141589999999999883
2.195317963702188457,	3.141589999999999883
-2.942807920108283959,	3.141589999999999883
3.092441510776345659,	3.141589999999999883
2.796462592731621566,	3.141589999999999883
-0.9809437753192551401,	3.141589999999999883
1.00597393072555219,	3.141589999999999883
-0.3924713194259426552,	3.141589999999999883
0.139993983346016565,	3.141589999999999883
2.422647837417483796,	3.141589999999999883
-1.618278299965322242,	3.141589999999999883
1.387127846772626683,	3.141589999999999883
1.950227715466071432,	3.141589999999999883
3.019024253047024597,	3.141589999999999883
2.775669151519463362,	3.141589999999999883
-0.8891491501109736184,	3.141589999999999883
-2.641097079625181809,	3.141589999999999883
-2.70001642162035127,	3.141589999999999883
1.708616757852048362,	3.141589999999999883
-0.9381711641223494658,	3.141589999999999883
1.624719449762293211,	3.141589999999999883
-1.529405865959071464,	3.141589999999999883
3.00503910977602029,	3.141589999999999883
0.7876146211281845888,	3.141589999999999883
-2.167042713954830724,	3.141589999999999883
2.529347973449458387,	3.141589999999999883
1.681530262396151443,	3.141589999999999883
-1.717659077779713606,	3.141589999999999883
-1.539292640822091052,	3.141589999999999883
0.272639658894562098,	3.141589999999999883
1.139508079670789487,	3.141589999999999883
2.288556903994674041,	3.141589999999999883
-2.966969588354180232,	3.141589999999999883
-2.329133648448670435,	3.141589999999999883
-1.618744583502367718,	3.141589999999999883
0.6125621403411877219,	3.141589999999999883
-2.196748862647953882,	3.141589999999999883
3.073423349083168166,	3.141589999999999883
-3.036407073073535301,	3.141589999999999883
-1.286905668472084541,	3.141589999999999883
-0.6717876442194850028,	3.141589999999999883
2.988006724151860194,	3.141589999999999883
1.705189809206948182,	3.141589999999999883
-1.429448381801300183,	3.141589999999999883
-1.59432116851851946,	3.141589999999999883
2.180557015594247527,	3.141589999999999883
1.544682861496159187,	3.141589999999999883
-1.567249263849304075,	3.141589999999999883
-1.064031781800846899,	3.141589999999999883
-1.537093351332149416,	3.141589999999999883
2.966974201736522154,	3.141589999999999883
-0.7655265498623109455,	3.141589999999999883
0.9476085119625307085,	3.141589999999999883
-3.037109511778554705,	3.141589999999999883
1.9407989112129862,	3.141589999999999883
0.3590840635267602554,	3.141589999999999883
-2.499479460976184786,	3.141589999999999883
-0.8468749398118498029,	3.141589999999999883
1.284688698243627636,	3.141589999999999883
-0.3996784850470226913,	3.141589999999999883
-2.813764229025371488,	3.141589999999999883
3.026561325086931653,	3.141589999999999883
-2.277996838252998479,	3.141589999999999883
3.099091693462314723,	3.141589999999999883
-2.606707194034683095,	3.141589999999999883
2.429382107308907024,	3.141589999999999883
-0.1197387197344046555,	3.141589999999999883
2.11199003442670552,	3.141589999999999883
3.112645698963965923,	3.141589999999999883
2.687921975985809731,	3.141589999999999883
1.45749669589413644,	3.141589999999999883
0.01522804267433347167,	3.141589999999999883
-0.2853540812967163554,	3.141589999999999883
0.6324301819058216756,	3.141589999999999883
-2.472886250092176663,	3.141589999999999883
2.106830251320594982,	3.141589999999999883
2.927941497644335644,	3.141589999999999883
-2.538992792575695656,	3.141589999999999883
-0.6755519730160963743,	3.141589999999999883
1.329942855636545129,	3.141589999999999883
-1.510120533437793178,	3.141589999999999883
2.266474374885105725,	3.141589999999999883
-1.436065140729432921,	3.141589999999999883
-1.507548649192035128,	3.141589999999999883
2.899125925932710679,	3.141589999999999883
-1.518380715313031093,	3.141589999999999883
0.594777522265120373,	3.141589999999999883
1.726938030257767265,	3.141589999999999883
0.3937129832914167404,	3.141589999999999883
0.7370779923546942891,	3.141589999999999883
3.023066085735368613,	3.141589999999999883
0.490547329860472725,	3.141589999999999883
-0.5636864679161613934,	3.141589999999999883
-1.151118603565171705,	3.141589999999999883
-0.6442224684120755329,	3.141589999999999883
0.9932203589361264795,	3.141589999999999883
-0.3949992335828047541,	3.141589999999999883
-1.51887682320796702,	3.141589999999999883
-0.6883237346837638437,	3.141589999999999883
-0.3709279377422222135,	3.141589999999999883
-0.1085638277781588168,	3.141589999999999883
-1.965406834234491473,	3.141589999999999883
-2.887125899370503568,	3.141589999999999883
0.225744745227817456,	3.141589999999999883
0.09407747588436107811,	3.141589999999999883
2.342961958422149493,	3.141589999999999883
-1.791346478044165691,	3.141589999999999883
-2.500272417931011404,	3.141589999999999883
-1.680221643798186726,	3.141589999999999883
2.599478248567400396,	3.141589999999999883
-0.5210988882938654143,	3.141589999999999883
-2.55184792698126639,	3.141589999999999883
-2.398321433698581195,	3.141589999999999883
-2.682825556930756417,	3.141589999999999883
0.2269761670569686585,	3.141589999999999883
-1.096482144218771548,	3.141589999999999883
1.637071280820390662,	3.141589999999999883
2.502791350854615349,	3.141589999999999883
3.112901283112633255,	3.141589999999999883
2.612987511426708487,	3.141589999999999883
-0.780733209541193407,	3.141589999999999883
-1.584022581623082848,	3.141589999999999883
2.926690379520353602,	3.141589999999999883
2.803392629611435538,	3.141589999999999883
0.2771506690400812878,	3.141589999999999883
-2.277560679002349708,	3.141589999999999883
3.104778702655451639,	3.141589999999999883
2.524309830531610732,	3.141589999999999883
-2.153647335876546887,	3.141589999999999883
-1.039778058474245315,	3.141589999999999883
2.36494291421029601,	3.141589999999999883
-1.199660048310444038,	3.141589999999999883
-1.113717896353066283,	3.141589999999999883
2.18653706547629012,	3.141589999999999883
0.909127225566120023,	3.141589999999999883
-0.7707386931890516379,	3.141589999999999883
-2.82062152718918302,	3.141589999999999883
-0.403540343502576504,	3.141589999999999883
-0.2828694540135839319,	3.141589999999999883
-2.5138031100642797,	3.141589999999999883
-1.188562238644596869,	3.141589999999999883
-0.1328898538893176218,	3.141589999999999883
-0.9202881440699370863,	3.141589999999999883
-0.2238448683100784098,	3.141589999999999883
1.480177104875847194,	3.141589999999999883
-0.4047788433126772167,	3.141589999999999883
0.9020227500812829646,	3.141589999999999883
-2.56779211949183539,	3.141589999999999883
1.708248028982888522,	3.141589999999999883
1.578700854566056355,	3.141589999999999883
2.651887944791262886,	3.141589999999999883
2.92721842031397772,	3.141589999999999883
0.6688898934518028305,	3.141589999999999883
-1.516642421918130257,	3.141589999999999883
-2.336682211000337794,	3.141589999999999883
1.025936024359398457,	3.141589999999999883
-0.4817921721119378109,	3.141589999999999883
-2.610588001837453209,	3.141589999999999883
-2.523952477362712887,	3.141589999999999883
-1.04234276198789777,	3.141589999999999883
-2.251198087078637222,	3.141589999999999883
-0.3074615560324583385,	3.141589999999999883
0.7686089588064825007,	3.141589999999999883
1.844770337752039913,	3.141589999999999883
-1.826521294222049674,	3.141589999999999883
1.549069354328760584,	3.141589999999999883
-1.650311852995564488,	3.141589999999999883
2.207663517993601499,	3.141589999999999883
-1.433273721865476968,	3.141589999999999883
0.498799572478053399,	3.141589999999999883
-2.569255589176822951,	3.141589999999999883
-2.91917668355042359,	3.141589999999999883
2.302011186926278707,	3.141589999999999883
2.16716889001399915,	3.141589999999999883
-2.200763474303851552,	3.141589999999999883
1.125375184482807933,	3.141589999999999883
2.241417124293618279,	3.141589999999999883
-2.58631916424577879,	3.141589999999999883
-1.30878924621040893,	3.141589999999999883
2.596425616089037991,	3.141589999999999883
0.5426871015957367428,	3.141589999999999883
2.515454658139512301,	3.141589999999999883
2.130089232306239921,	3.141589999999999883
-0.6528302302232169563,	3.141589999999999883
0.08472422449191209515,	3.141589999999999883
2.008853854084664547,	3.141589999999999883
2.334788413212881331,	3.141589999999999883
-2.482210549449375581,	3.141589999999999883
1.557631636996479996,	3.141589999999999883
-2.562772639369085947,	3.141589999999999883
-0.2203505647262860856,	3.141589999999999883
-1.403752558525871441,	3.141589999999999883
-0.1369247010373651208,	3.141589999999999883
0.5544806470621611583,	3.141589999999999883
-0.6323808055542146089,	3.141589999999999883
1.922199704188825242,	3.141589999999999883
-2.484985157692893853,	3.141589999999999883
2.529570634696554965,	3.141589999999999883
-0.1118817487663449212,	3.141589999999999883
-0.7534937643868331314,	3.141589999999999883
-2.300995252734249874,	3.141589999999999883
-1.371813679065053693,	3.141589999999999883
-2.647125071540891827,	3.141589999999999883
0.2707086501493804476,	3.141589999999999883
-1.244754050340988627,	3.141589999999999883
1.679308385449644225,	3.141589999999999883
0.7675089255708370528,	3.141589999999999883
1.142575637488450813,	3.141589999999999883
1.830354112726858773,	3.141589999999999883
-1.547239931085056863,	3.141589999999999883
-2.224339953706435669,	3.141589999999999883
1.120504717602871292,	3.141589999999999883
0.7210817839948919783,	3.141589999999999883
0.03946580611798158195,	3.141589999999999883
-0.6053207982496106032,	3.141589999999999883
-2.361275163576241454,	3.141589999999999883
-1.207151800638029959,	3.141589999999999883
0.392400517387749781,	3.141589999999999883
0.2824625356276252997,	3.141589999999999883
-0.02146897772879115956,	3.141589999999999883
0.02080197983898866496,	3.141589999999999883
2.309788394712092074,	3.141589999999999883
-1.27963611254251175,	3.141589999999999883
-2.504231846404847861,	3.141589999999999883
2.945791187052282378,	3.141589999999999883
-1.441685404127975412,	3.141589999999999883
-3.041300826771278221,	3.141589999999999883
-1.433639076986711114,	3.141589999999999883
1.013507479736780015,	3.141589999999999883
1.486603126869207037,	3.141589999999999883
-0.07488053012909391681,	3.141589999999999883
-1.397284520504135541,	3.141589999999999883
-2.922751814131307135,	3.141589999999999883
0.8211970506389167923,	3.141589999999999883
2.727849261955280546,	3.141589999999999883
1.506564156074008398,	3.141589999999999883
-0.09317196655193518695,	3.141589999999999883
-2.065304250176013934,	3.141589999999999883
-2.196437711237042567,	3.141589999999999883
-0.2570371040900281123,	3.141589999999999883
1.758987877710669334,	3.141589999999999883
2.624161223608305615,	3.141589999999999883
0.06922123907737617876,	3.141589999999999883
-2.381010109397970531,	3.141589999999999883
1.393298178125121023,	3.141589999999999883
-2.340934542083210168,	3.141589999999999883
-0.01564717332852937764,	3.141589999999999883
1.088629551326326439,	3.141589999999999883
2.121780722230764749,	3.141589999999999883
0.03181832168404653133,	3.141589999999999883
-2.350952171864532314,	3.141589999999999883
1.78632760583211514,	3.141589999999999883
-1.050820295803150062,	3.141589999999999883
-0.8238346248606931432,	3.141589999999999883
-0.9869463351119756034,	3.141589999999999883
2.881185983777573956,	3.141589999999999883
-0.4144076499243420919,	3.141589999999999883
-1.9093247911950888,	3.141589999999999883
2.035383731796422513,	3.141589999999999883
2.668442320834072401,	3.141589999999999883
-3.131030233901822779,	3.141589999999999883
-0.911833730432282219,	3.141589999999999883
-0.4886762738185136401,	3.141589999999999883
1.725510120832346672,	3.141589999999999883
-1.962509757598253968,	3.141589999999999883
-0.3497356548642872043,	3.141589999999999883
-1.360463897238399333,	3.141589999999999883
-2.455357988438066297,	3.141589999999999883
0.6451766932250846409,	3.141589999999999883
-0.7238631869282834419,	3.141589999999999883
2.185363332807936487,	3.141589999999999883
-1.373993846639935068,	3.141589999999999883
-0.7433158852198238353,	3.141589999999999883
1.811682065108352724,	3.141589999999999883
-1.193187540886894826,	3.141589999999999883
0.5459905700033714782,	3.141589999999999883
-1.747076339291362634,	3.141589999999999883
-1.865420707547880141,	3.141589999999999883
-2.336194808348640795,	3.141589999999999883
1.561010317310529416,	3.141589999999999883
0.4351778347434723804,	3.141589999999999883
-2.706258160920738121,	3.141589999999999883
-0.4139479415212610758,	3.141589999999999883
1.95688105030771764,	3.141589999999999883
-0.5702390946650582881,	3.141589999999999883
2.962013915204432912,	3.141589999999999883
-0.679232767139036131,	3.141589999999999883
-1.294360409930131128,	3.141589999999999883
0.9038424726767234629,	3.141589999999999883
-1.845454429249375528,	3.141589999999999883
-2.947718617407994568,	3.141589999999999883
-1.395710800784702554,	3.141589999999999883
1.345080916101025981,	3.141589999999999883
1.759985479024660293,	3.141589999999999883
-1.547767998545711787,	3.141589999999999883
-0.4309912400160499923,	3.141589999999999883
0.5942818770941783457,	3.141589999999999883
-1.970379206578490638,	3.141589999999999883
0.01537581621645889469,	3.141589999999999883
1.829596717325257194,	3.141589999999999883
-2.04540691362734206,	3.141589999999999883
-0.1269379070906646312,	3.141589999999999883
2.664685295821323852,	3.141589999999999883
0.9259221290780140778,	3.141589999999999883
-2.984822841627806866,	3.141589999999999883
0.3023633516803831967,	3.141589999999999883
2.33512979701882406,	3.141589999999999883
-1.886988370699721695,	3.141589999999999883
-1.574894965285405846,	3.141589999999999883
0.6395082650053477424,	3.141589999999999883
1.913502606898484393,	3.141589999999999883
1.64891050282668683,	3.141589999999999883
-0.8886561962055942177,	3.141589999999999883
1.285590314958630742,	3.141589999999999883
-1.849449726401152905,	3.141589999999999883
0.57502677482653064,	3.141589999999999883
-1.620019440536299316,	3.141589999999999883
-2.739344822653160261,	3.141589999999999883
-3.09183062352524729,	3.141589999999999883
-0.2118498951372417838,	3.141589999999999883
-1.450418913236124707,	3.141589999999999883
1.632055900095819689,	3.141589999999999883
1.516146341022678756,	3.141589999999999883
-2.323876972312445055,	3.141589999999999883
1.389711645825025599,	3.141589999999999883
-0.7557001874800070018,	3.141589999999999883
-1.360779771163590945,	3.141589999999999883
-0.9122657446986266461,	3.141589999999999883
2.399354316304030732,	3.141589999999999883
0.8020339413516388571,	3.141589999999999883
-1.924627294501986441,	3.141589999999999883
1.730945846040029767,	3.141589999999999883
-2.680611963694548017,	3.141589999999999883
-0.4902385008173252845,	3.141589999999999883
0.6227838070666465997,	3.141589999999999883
-2.684754482165207179,	3.141589999999999883
0.1445720769199149991,	3.141589999999999883
2.162513900621868768,	3.141589999999999883
-0.8699242403142324331,	3.141589999999999883
-1.219435358947460912,	3.141589999999999883
2.745460490378376139,	3.141589999999999883
1.323643000724944452,	3.141589999999999883
1.599442056393670653,	3.141589999999999883
-1.238172928182680321,	3.141589999999999883
0.6470924432813400795,	3.141589999999999883
-2.51260378119703498,	3.141589999999999883
-2.092539380682462369,	3.141589999999999883
2.981161208156818621,	3.141589999999999883
-0.3619716188926708211,	3.141589999999999883
3.092859393762219078,	3.141589999999999883
-2.098073822202708438,	3.141589999999999883
0.1722445581899915146,	3.141589999999999883
2.22664274273736984,	3.141589999999999883
-0.7637206523360144939,	3.141589999999999883
0.8446806614230221166,	3.141589999999999883
1.400033443045972437,	3.141589999999999883
-0.7203665610488926285,	3.141589999999999883
-2.636516574064214691,	3.141589999999999883
-0.6410923831051229538,	3.141589999999999883
2.582307496037328676,	3.141589999999999883
0.1687805212498809382,	3.141589999999999883
1.80701041433941656,	3.141589999999999883
0.9675901779951588955,	3.141589999999999883
-2.523164955660791797,	3.141589999999999883
0.004564914293922636007,	3.141589999999999883
2.832817047440270741,	3.141589999999999883
-0.4073939662380194893,	3.141589999999999883
1.965830303835772952,	3.141589999999999883
2.001699058993492208,	3.141589999999999883
-1.186896491480182947,	3.141589999999999883
1.988274562629106956,	3.141589999999999883
-1.817306281196087836,	3.141589999999999883
-1.802748276896003254,	3.141589999999999883
-2.867859539056456075,	3.141589999999999883
1.269071101729939866,	3.141589999999999883
-2.113987704509600718,	3.141589999999999883
-0.4537704240331765781,	3.141589999999999883
-1.086896711664482984,	3.141589999999999883
2.795213626106682003,	3.141589999999999883
2.488213609087038147,	3.141589999999999883
1.128647952912692931,	3.141589999999999883
-1.657736990287499435,	3.141589999999999883
1.69030191265526164,	3.141589999999999883
2.832582852373898064,	3.141589999999999883
-1.17199234914906425,	3.141589999999999883
-0.1545233175293169448,	3.141589999999999883
1.466922257743397351,	3.141589999999999883
2.014788541363528029,	3.141589999999999883
-1.253968603771574486,	3.141589999999999883
0.9434402994544691667,	3.141589999999999883
1.556533723548136239,	3.141589999999999883
1.386365679075361124,	3.141589999999999883
-0.8467371617286999497,	3.141589999999999883
-2.722592566268907444,	3.141589999999999883
-0.4242298403852082789,	3.141589999999999883
2.884232559664337447,	3.141589999999999883
2.468999109243225298,	3.141589999999999883
0.3824331712112683523,	3.141589999999999883
-2.948061429977994585,	3.141589999999999883
-0.3873243170865610652,	3.141589999999999883
1.016903609071872383,	3.141589999999999883
-2.161430178563414461,	3.141589999999999883
1.332873582914793298,	3.141589999999999883
-0.8662901745493805095,	3.141589999999999883
-3.12454768847225095,	3.141589999999999883
-1.476301877908397397,	3.141589999999999883
2.620757394735829138,	3.141589999999999883
-1.727825495103712194,	3.141589999999999883
-2.489657945451317467,	3.141589999999999883
-1.055840066851962522,	3.141589999999999883
-1.093847604803791951,	3.141589999999999883
2.425356113447405093,	3.141589999999999883
1.471465580136623874,	3.141589999999999883
-0.1288929585076213358,	3.141589999999999883
-2.235146073139315792,	3.141589999999999883
-1.594178408957946491,	3.141589999999999883
2.280460401043994612,	3.141589999999999883
-0.1202287778176167748,	3.141589999999999883
-0.6484594494410134136,	3.141589999999999883
-0.7461012988756338116,	3.141589999999999883
-1.264661594112655107,	3.141589999999999883
-1.370360684283496111,	3.141589999999999883
1.960417819289628438,	3.141589999999999883
-1.195952808324668881,	3.141589999999999883
-1.59487036746126809,	3.141589999999999883
2.305324037915019719,	3.141589999999999883
-0.3906984412183777677,	3.141589999999999883
-1.186412691382846774,	3.141589999999999883
-0.7705065517037149592,	3.141589999999999883
2.926728579265407415,	3.141589999999999883
3.078253689115052261,	3.141589999999999883
-1.086631666114916239,	3.141589999999999883
0.2887985281574072527,	3.141589999999999883
2.937919605294097902,	3.141589999999999883
2.915487242870868023,	3.141589999999999883
