-2.889204962244488861,	3.141589999999999883
-1.200835842920254581,	3.141589999999999883
2.700735930655600914,	3.141589999999999883
-0.2533752433558857931,	3.141589999999999883
0.638807315371312856,	3.141589999999999883
0.7366169123009621567,	3.141589999999999883
-2.755588486894413602,	3.141589999999999883
2.888888160718661613,	3.141589999999999883
-1.673894165386129673,	3.141589999999999883
-0.8431066656496634115,	3.141589999999999883
-0.7236763533675791837,	3.141589999999999883
-3.081511309939458432,	3.141589999999999883
0.4666658443265106482,	3.141589999999999883
2.85875798767779532,	3.141589999999999883
-2.441209180599359652,	3.141589999999999883
-1.372890222754609368,	3.141589999999999883
-0.7748326325443998241,	3.141589999999999883
2.23428830089022723,	3.141589999999999883
-0.5300634480803467774,	3.141589999999999883
-2.439999929152983249,	3.141589999999999883
0.8189324177571069008,	3.141589999999999883
0.3837767942363244922,	3.141589999999999883
0.5692383035538581826,	3.141589999999999883
0.02449356242325331084,	3.141589999999999883
-3.035413180592971383,	3.141589999999999883
1.878337836066489963,	3.141589999999999883
2.658679576782047249,	3.141589999999999883
-1.659329118790936475,	3.141589999999999883
-2.651556789524605051,	3.141589999999999883
-2.3150412504454283,	3.141589999999999883
0.9310512738033210889,	3.141589999999999883
2.627648651563178728,	3.141589999999999883
-2.786511658065419006,	3.141589999999999883
-3.116144024387064171,	3.141589999999999883
0.1456318270308954999,	3.141589999999999883
-2.590076266867610943,	3.141589999999999883
0.4533171175291967336,	3.141589999999999883
2.593180340310085708,	3.141589999999999883
0.8490529304224782026,	3.141589999999999883
-1.529293524769238521,	3.141589999999999883
-2.45689609432384426,	3.141589999999999883
2.664988967044900292,	3.141589999999999883
-1.149849103654832172,	3.141589999999999883
-2.231365863893596924,	3.141589999999999883
1.300393160205011833,	3.141589999999999883
3.014482242174669313,	3.141589999999999883
2.948194922105814353,	3.141589999999999883
0.2384373712080649355,	3.141589999999999883
2.407576812132456556,	3.141589999999999883
-2.762246623228185705,	3.141589999999999883
-2.449718243856283451,	3.141589999999999883
0.7113348982791101172,	3.141589999999999883
-1.002576984095747692,	3.141589999999999883
-0.7121720556718588169,	3.141589999999999883
3.096935282305906867,	3.141589999999999883
-2.059180107275131011,	3.141589999999999883
2.322802621109358423,	3.141589999999999883
0.08023972350002406273,	3.141589999999999883
0.3787296121622874545,	3.141589999999999883
1.084340078104693017,	3.141589999999999883
-2.973968451928990842,	3.141589999999999883
0.9320628661259492409,	3.141589999999999883
0.8517898784997476325,	3.141589999999999883
-0.6832551554893339096,	3.141589999999999883
0.9432230860868789923,	3.141589999999999883
-0.8483387590933504363,	3.141589999999999883
2.698263185180428181,	3.141589999999999883
2.186786924649528618,	3.141589999999999883
-2.137855124436716103,	3.141589999999999883
-0.897185982498663992,	3.141589999999999883
1.349931199301718898,	3.141589999999999883
-1.882738021828666009,	3.141589999999999883
2.956560726630400815,	3.141589999999999883
-1.400058429704131191,	3.141589999999999883
-0.106066025290558863,	3.141589999999999883
1.829862837497525652,	3.141589999999999883
-0.1122211732143074542,	3.141589999999999883
-1.510479732000056696,	3.141589999999999883
-0.5090762773988882772,	3.141589999999999883
-0.2436187006589499437,	3.141589999999999883
3.088338578398774903,	3.141589999999999883
-0.532889521748426187,	3.141589999999999883
-2.350029918023328168,	3.141589999999999883
-2.414323571463334428,	3.141589999999999883
0.7461445418998687851,	3.141589999999999883
3.140187123041338069,	3.141589999999999883
-1.092949973274509601,	3.141589999999999883
1.189179214332952705,	3.141589999999999883
3.120073534606207399,	3.141589999999999883
2.063434266946601703,	3.141589999999999883
0.4843001620440795518,	3.141589999999999883
-1.667068459372191169,	3.141589999999999883
0.7172355526324645236,	3.141589999999999883
-2.239350334880212401,	3.141589999999999883
1.378054802606721641,	3.141589999999999883
-3.001314042892188727,	3.141589999999999883
2.256240397650846941,	3.141589999999999883
-0.6330668598452383611,	3.141589999999999883
-0.1491407985162936656,	3.141589999999999883
-2.385388628536623035,	3.141589999999999883
-1.271912245360549809,	3.141589999999999883
2.008151111452480819,	3.141589999999999883
3.045326055199839566,	3.141589999999999883
0.2386459582837686111,	3.141589999999999883
-2.927358432003515087,	3.141589999999999883
-2.596271325202880842,	3.141589999999999883
-0.9341474202429373985,	3.141589999999999883
2.468566247378228606,	3.141589999999999883
2.086506413282103622,	3.141589999999999883
-2.549039573845924167,	3.141589999999999883
-2.414491449314246641,	3.141589999999999883
-0.8378652131063358821,	3.141589999999999883
1.568918530854869875,	3.141589999999999883
0.5442247679136550387,	3.141589999999999883
-0.3736003144007090104,	3.141589999999999883
-2.093237903445284598,	3.141589999999999883
1.022898111100530638,	3.141589999999999883
1.517113546081144904,	3.141589999999999883
-2.471330872858779948,	3.141589999999999883
-2.756616868022824018,	3.141589999999999883
2.946582150937548494,	3.141589999999999883
0.4748702349873084039,	3.141589999999999883
2.826057291818929951,	3.141589999999999883
-0.6427451100862073829,	3.141589999999999883
-1.161488715524273685,	3.141589999999999883
-0.4432725468538842306,	3.141589999999999883
1.862173192043173664,	3.141589999999999883
-2.466019336246831894,	3.141589999999999883
0.2681726796487726716,	3.141589999999999883
-2.811674379152512948,	3.141589999999999883
-3.089387605805842707,	3.141589999999999883
1.823698650466170301,	3.141589999999999883
-0.9799098580965902583,	3.141589999999999883
-3.025135830261388215,	3.141589999999999883
-0.9596468113025680147,	3.141589999999999883
-3.068901848490221074,	3.141589999999999883
-1.566744641717733311,	3.141589999999999883
1.483071139563413743,	3.141589999999999883
0.614357887521214785,	3.141589999999999883
-1.985205911009714441,	3.141589999999999883
3.108963868776335904,	3.141589999999999883
1.944215120240794459,	3.141589999999999883
2.361588043169538409,	3.141589999999999883
-1.591742414266833716,	3.141589999999999883
-1.31406689783621955,	3.141589999999999883
-1.913643564509502237,	3.141589999999999883
-0.4600258105524830943,	3.141589999999999883
-2.320794691817632316,	3.141589999999999883
1.933744849343147054,	3.141589999999999883
2.047837220521848245,	3.141589999999999883
1.173989406305887773,	3.141589999999999883
-1.187000549894224433,	3.141589999999999883
0.08117258127395300671,	3.141589999999999883
-1.081144379689336965,	3.141589999999999883
0.06036075452155724441,	3.141589999999999883
1.157654381300457613,	3.141589999999999883
-2.524310996969474807,	3.141589999999999883
2.180741023435946335,	3.141589999999999883
-0.3211394758470197952,	3.141589999999999883
-0.03608831713817706177,	3.141589999999999883
-0.2220746426641091176,	3.141589999999999883
-2.63376216907226457,	3.141589999999999883
2.445057656171560456,	3.141589999999999883
0.1918161408183152727,	3.141589999999999883
3.062320546950894506,	3.141589999999999883
2.431327308301897361,	3.141589999999999883
-2.024865694680125117,	3.141589999999999883
1.529937938051755042,	3.141589999999999883
0.1825347557543214871,	3.141589999999999883
-0.4761713274666461437,	3.141589999999999883
-0.5049253722172208914,	3.141589999999999883
-1.346887288480208111,	3.141589999999999883
-2.328130638307773559,	3.141589999999999883
2.073569815499649582,	3.141589999999999883
-2.154531980049384288,	3.141589999999999883
-2.347508832337266593,	3.141589999999999883
0.445290029960188849,	3.141589999999999883
-2.366945389204031081,	3.141589999999999883
-3.109550955252883053,	3.141589999999999883
0.4568819920197486062,	3.141589999999999883
-1.052481518530762106,	3.141589999999999883
0.1908587323648272827,	3.141589999999999883
3.138898513784904143,	3.141589999999999883
-1.419811709428585589,	3.141589999999999883
0.5335921077984746574,	3.141589999999999883
1.932888399113151134,	3.141589999999999883
-1.747170409714570605,	3.141589999999999883
-3.037013913751304806,	3.141589999999999883
-1.687318986990408387,	3.141589999999999883
2.594912021070780117,	3.141589999999999883
0.2819603079257898548,	3.141589999999999883
3.02895510051150918,	3.141589999999999883
-1.664417483000598441,	3.141589999999999883
-2.159051872304928121,	3.141589999999999883
1.948417694034288106,	3.141589999999999883
2.387229203210732287,	3.141589999999999883
-0.08036364923475362854,	3.141589999999999883
-1.952594105665262925,	3.141589999999999883
-0.0160137156190328922,	3.141589999999999883
-0.8610778524115496602,	3.141589999999999883
0.7558898838754096738,	3.141589999999999883
-1.021432674336291146,	3.141589999999999883
2.637549344945584018,	3.141589999999999883
1.707947246641820849,	3.141589999999999883
1.553548768807147429,	3.141589999999999883
1.052602504951640539,	3.141589999999999883
-3.111363161997427351,	3.141589999999999883
-2.865268217124961492,	3.141589999999999883
1.230817958753689378,	3.141589999999999883
2.819317015222967626,	3.141589999999999883
0.5788337713938093154,	3.141589999999999883
2.348023535214709412,	3.141589999999999883
-2.894581274436977214,	3.141589999999999883
-2.539160339295008839,	3.141589999999999883
1.536662608995001955,	3.141589999999999883
2.98239513752201324,	3.141589999999999883
-0.5260343351968648218,	3.141589999999999883
1.345068268760768682,	3.141589999999999883
2.664144711341692062,	3.141589999999999883
-1.581494001292651719,	3.141589999999999883
0.6161911065913825425,	3.141589999999999883
-1.434352874348963969,	3.141589999999999883
1.462239892139649555,	3.141589999999999883
-0.6174542905527784509,	3.141589999999999883
-1.216310383367235959,	3.141589999999999883
-2.811153860321316866,	3.141589999999999883
1.699551129451180254,	3.141589999999999883
0.4456523579985326999,	3.141589999999999883
2.840490055479608866,	3.141589999999999883
-3.04079854807501393,	3.141589999999999883
-2.050390385954885542,	3.141589999999999883
-2.033729252284949496,	3.141589999999999883
1.026907662845202074,	3.141589999999999883
0.3207879417533077704,	3.141589999999999883
-2.849999259879800295,	3.141589999999999883
-0.430929533539465226,	3.141589999999999883
1.760722854528633974,	3.141589999999999883
1.021884270305604581,	3.141589999999999883
0.4486991913152511002,	3.141589999999999883
0.5431740995254534798,	3.141589999999999883
-1.808216769968523208,	3.141589999999999883
2.323684669592758656,	3.141589999999999883
1.737583284925736438,	3.141589999999999883
-0.3457584432633650784,	3.141589999999999883
-2.125046314610867793,	3.141589999999999883
0.6133555766023353062,	3.141589999999999883
-2.016303892328735525,	3.141589999999999883
1.476277291334750164,	3.141589999999999883
2.026370587937309509,	3.141589999999999883
-0.1542345663002164524,	3.141589999999999883
-2.195263837704932275,	3.141589999999999883
0.6332795630833326639,	3.141589999999999883
0.2988945182932515321,	3.141589999999999883
2.609652283130514228,	3.141589999999999883
0.1973229291830238541,	3.141589999999999883
2.288053250065829936,	3.141589999999999883
0.1124423804789449616,	3.141589999999999883
0.3423294458358130954,	3.141589999999999883
1.037941934211307426,	3.141589999999999883
2.989766052154648968,	3.141589999999999883
-0.241440196278561503,	3.141589999999999883
-0.8342538764119584727,	3.141589999999999883
1.733327730410348044,	3.141589999999999883
-2.219541922587822569,	3.141589999999999883
2.344424639929850951,	3.141589999999999883
3.140031737694223501,	3.141589999999999883
1.735356265400833431,	3.141589999999999883
-1.330718418589326379,	3.141589999999999883
2.104005762634836962,	3.141589999999999883
-2.716070915736046754,	3.141589999999999883
1.002754274104437071,	3.141589999999999883
-2.520291661058699617,	3.141589999999999883
2.435228742917280531,	3.141589999999999883
1.878373961296506023,	3.141589999999999883
-3.083768892738950829,	3.141589999999999883
-3.099863741429420561,	3.141589999999999883
0.5943939632774560833,	3.141589999999999883
1.163377559701653796,	3.141589999999999883
0.6977478754847712406,	3.141589999999999883
2.478498954008943933,	3.141589999999999883
0.2897168718990243974,	3.141589999999999883
1.745623011233944366,	3.141589999999999883
-1.447643954679050937,	3.141589999999999883
0.5230078872802470524,	3.141589999999999883
2.709215682780450773,	3.141589999999999883
1.798623006282864534,	3.141589999999999883
0.7747681940717285887,	3.141589999999999883
2.579934201685445849,	3.141589999999999883
1.12259162634168197,	3.141589999999999883
-3.13023211619256525,	3.141589999999999883
-0.2780194926942208267,	3.141589999999999883
1.638805196062825376,	3.141589999999999883
-2.679644947014481637,	3.141589999999999883
1.583174011769431955,	3.141589999999999883
-0.4173432918093975541,	3.141589999999999883
1.110202656700475021,	3.141589999999999883
1.375779219934921693,	3.141589999999999883
2.207016098454415598,	3.141589999999999883
-2.027524590587433728,	3.141589999999999883
-1.883407464235548501,	3.141589999999999883
0.07316654052008390863,	3.141589999999999883
-0.3229439349829152928,	3.141589999999999883
-2.910497814745954148,	3.141589999999999883
-0.9879715876950064812,	3.141589999999999883
1.052452297598296393,	3.141589999999999883
-1.211194211912432595,	3.141589999999999883
0.5483024514167359476,	3.141589999999999883
2.204014247242825686,	3.141589999999999883
-0.2283496825642238326,	3.141589999999999883
1.645232178641833576,	3.141589999999999883
-2.186960423591617797,	3.141589999999999883
2.705564348907480099,	3.141589999999999883
-1.929773348383847509,	3.141589999999999883
-2.454484500356024057,	3.141589999999999883
0.8600010086773235418,	3.141589999999999883
-1.091071122087017731,	3.141589999999999883
-2.885520389469761859,	3.141589999999999883
1.860305175099516539,	3.141589999999999883
1.343102558478911357,	3.141589999999999883
2.445742206313652467,	3.141589999999999883
-1.075272913729679702,	3.141589999999999883
0.7630930630202582554,	3.141589999999999883
2.787019802115700884,	3.141589999999999883
-2.73555795582520922,	3.141589999999999883
-0.1306835003663966988,	3.141589999999999883
-0.7236499714747727241,	3.141589999999999883
-1.502248843238093157,	3.141589999999999883
-0.2175184489930118426,	3.141589999999999883
2.689012071630395351,	3.141589999999999883
0.4651538529298041569,	3.141589999999999883
2.048137936131009695,	3.141589999999999883
0.1995610460927228769,	3.141589999999999883
0.7190023941630263593,	3.141589999999999883
0.505049410368185292,	3.141589999999999883
2.582541420598661652,	3.141589999999999883
1.267108393674034161,	3.141589999999999883
-0.6835530511694363209,	3.141589999999999883
-0.9925603932802723461,	3.141589999999999883
1.347402830275868046,	3.141589999999999883
-0.6507225738375710389,	3.141589999999999883
-0.102609020465335779,	3.141589999999999883
-0.9839666901928292297,	3.141589999999999883
-1.894090698421392771,	3.141589999999999883
2.895064751162344407,	3.141589999999999883
0.638282575070189595,	3.141589999999999883
-3.089004865826498136,	3.141589999999999883
-0.3939471115333315621,	3.141589999999999883
1.902057674511190788,	3.141589999999999883
-0.1793363825616980378,	3.141589999999999883
0.741955124153079848,	3.141589999999999883
2.017418703181691697,	3.141589999999999883
-2.224635515703273114,	3.141589999999999883
0.6729110611930315677,	3.141589999999999883
0.3886384946266398521,	3.141589999999999883
-3.12202197226471112,	3.141589999999999883
-2.959398944921067365,	3.141589999999999883
0.9815618361207607556,	3.141589999999999883
2.29749505596525383,	3.141589999999999883
2.535275133736556441,	3.141589999999999883
-1.072100895950823363,	3.141589999999999883
3.041657753778677531,	3.141589999999999883
-2.160383964642921484,	3.141589999999999883
-1.662298091388019206,	3.141589999999999883
0.07220978608402224552,	3.141589999999999883
-2.762940288251484855,	3.141589999999999883
-3.032177438360260879,	3.141589999999999883
-1.94167319515239023,	3.141589999999999883
-1.931240136360788062,	3.141589999999999883
1.22338935257715864,	3.141589999999999883
-1.369499553691375215,	3.141589999999999883
2.837049508706012801,	3.141589999999999883
1.442569033378340082,	3.141589999999999883
-1.02317462746260146,	3.141589999999999883
0.3002595609825252643,	3.141589999999999883
0.03636595351203330412,	3.141589999999999883
-2.020724866456756086,	3.141589999999999883
0.4278932044533662604,	3.141589999999999883
-2.6363349840600101,	3.141589999999999883
1.06100223064132515,	3.141589999999999883
-2.803536982429617463,	3.141589999999999883
0.5483256133092173634,	3.141589999999999883
2.955438441843084352,	3.141589999999999883
2.538032931863273056,	3.141589999999999883
-0.3074513818677517274,	3.141589999999999883
3.027869160715662922,	3.141589999999999883
-0.08289498160103796198,	3.141589999999999883
-3.062638267296320382,	3.141589999999999883
-1.36517436890563193,	3.141589999999999883
-1.287779318068399625,	3.141589999999999883
0.5301040713237283875,	3.141589999999999883
0.6675127537573047887,	3.141589999999999883
2.938408974505246629,	3.141589999999999883
-1.212023026442145657,	3.141589999999999883
-3.135269548784317628,	3.141589999999999883
-0.8703658452588105554,	3.141589999999999883
-1.517075179359864023,	3.141589999999999883
1.125369284550550297,	3.141589999999999883
-0.2033273297769174481,	3.141589999999999883
-0.5972995219413825829,	3.141589999999999883
-1.512787417626898501,	3.141589999999999883
1.515323094286307182,	3.141589999999999883
1.847272785576160592,	3.141589999999999883
0.03930428760233914409,	3.141589999999999883
-0.7687368583233655794,	3.141589999999999883
1.082248898320335773,	3.141589999999999883
-2.74996061387350732,	3.141589999999999883
0.8360647193431798296,	3.141589999999999883
-0.3755458637838409719,	3.141589999999999883
-1.383090314370331697,	3.141589999999999883
2.455073564383948526,	3.141589999999999883
-0.1989794317333781204,	3.141589999999999883
-0.01229465255325580542,	3.141589999999999883
2.493161448005931202,	3.141589999999999883
-1.999766855107002028,	3.141589999999999883
0.882770302224089698,	3.141589999999999883
1.04233399800232851,	3.141589999999999883
-0.01083869826521357584,	3.141589999999999883
0.2351597424583793672,	3.141589999999999883
-1.451422686177684884,	3.141589999999999883
-1.527302088757030774,	3.141589999999999883
-3.04706306291152984,	3.141589999999999883
2.258161161129151218,	3.141589999999999883
-2.241680842699173226,	3.141589999999999883
0.2817226486180162692,	3.141589999999999883
2.988100907841053644,	3.141589999999999883
-1.093801045802293093,	3.141589999999999883
2.639818861151808083,	3.141589999999999883
-3.066955938979945007,	3.141589999999999883
-1.960465634021896886,	3.141589999999999883
1.942071431446126484,	3.141589999999999883
-1.632636624123863234,	3.141589999999999883
-3.141453152586004549,	3.141589999999999883
2.283009513576366611,	3.141589999999999883
1.766768737493479957,	3.141589999999999883
-2.525805180534757,	3.141589999999999883
0.03645346539612137615,	3.141589999999999883
-2.668867885527517192,	3.141589999999999883
-2.198168244778115454,	3.141589999999999883
-0.09434853178631016912,	3.141589999999999883
-1.017991808048193336,	3.141589999999999883
-0.9484391937087075508,	3.141589999999999883
1.995826923701995881,	3.141589999999999883
1.901019887937021702,	3.141589999999999883
2.43525527653899232,	3.141589999999999883
0.1238703050939298916,	3.141589999999999883
2.479511929193683351,	3.141589999999999883
0.1325707006133016175,	3.141589999999999883
-1.276161940133207162,	3.141589999999999883
1.759588138450813855,	3.141589999999999883
0.7272253912778361418,	3.141589999999999883
1.659756082072368466,	3.141589999999999883
2.132799508046515857,	3.141589999999999883
-0.1045254703004330904,	3.141589999999999883
-2.055469335570920375,	3.141589999999999883
0.843575421934986025,	3.141589999999999883
-2.472144111554904988,	3.141589999999999883
0.4253275996649040769,	3.141589999999999883
2.696703696882343682,	3.141589999999999883
2.647722835640141881,	3.141589999999999883
-2.040520824291659707,	3.141589999999999883
0.542270277529835254,	3.141589999999999883
2.344463365777859742,	3.141589999999999883
-0.150638881425502108,	3.141589999999999883
-1.015177209903243005,	3.141589999999999883
-2.3143315576340866,	3.141589999999999883
0.2908540971518950857,	3.141589999999999883
3.133367277042609533,	3.141589999999999883
1.910812111087832887,	3.141589999999999883
-2.563816774442600366,	3.141589999999999883
-0.3515198707966900593,	3.141589999999999883
-0.8363039656339165129,	3.141589999999999883
1.625668833779629008,	3.141589999999999883
-2.877955210211269765,	3.141589999999999883
2.966351898427560752,	3.141589999999999883
-0.3270242948157554563,	3.141589999999999883
-2.987901232098427062,	3.141589999999999883
2.213532617698488192,	3.141589999999999883
-2.263733665573178566,	3.141589999999999883
-0.5729345315999332389,	3.141589999999999883
-1.116596038881854991,	3.141589999999999883
2.138473633091927617,	3.141589999999999883
1.254649689980571248,	3.141589999999999883
2.202202026419379788,	3.141589999999999883
0.2475871125164383901,	3.141589999999999883
2.428886764038517665,	3.141589999999999883
1.108604431008330948,	3.141589999999999883
-2.605417951553028466,	3.141589999999999883
-1.764407805471331692,	3.141589999999999883
2.679820677908478999,	3.141589999999999883
-0.7993037228336451472,	3.141589999999999883
-0.1946790947634413071,	3.141589999999999883
1.439900710732527678,	3.141589999999999883
-1.812223457078706357,	3.141589999999999883
1.24474417228580192,	3.141589999999999883
-2.512231524576888475,	3.141589999999999883
-0.8298699016371721138,	3.141589999999999883
1.750551429306843376,	3.141589999999999883
-2.454735403576660424,	3.141589999999999883
2.827581917338701345,	3.141589999999999883
1.528044992268079882,	3.141589999999999883
-2.251197990994310505,	3.141589999999999883
0.3729584675153735374,	3.141589999999999883
1.794218069928432246,	3.141589999999999883
-2.06173400727486289,	3.141589999999999883
-2.628673775184457551,	3.141589999999999883
2.469183282181960593,	3.141589999999999883
0.4218852429804739179,	3.141589999999999883
1.844275429027177893,	3.141589999999999883
2.96229773794344986,	3.141589999999999883
-2.376149676185532744,	3.141589999999999883
2.666470216478621591,	3.141589999999999883
0.5152322778490052713,	3.141589999999999883
2.771256954893361435,	3.141589999999999883
2.799955035203413711,	3.141589999999999883
2.051210002358290652,	3.141589999999999883
-0.8730457710054119191,	3.141589999999999883
-2.724491145075754517,	3.141589999999999883
-1.274538122014673425,	3.141589999999999883
2.513486568972194579,	3.141589999999999883
-2.941855860143328893,	3.141589999999999883
0.652282383802360477,	3.141589999999999883
1.014350097868945033,	3.141589999999999883
3.135776089657337895,	3.141589999999999883
2.771622598186404218,	3.141589999999999883
2.250216058082011195,	3.141589999999999883
-0.5104134746568188552,	3.141589999999999883
2.915011309295364228,	3.141589999999999883
-1.602144061378967255,	3.141589999999999883
1.726631827746289982,	3.141589999999999883
0.7144556184239599927,	3.141589999999999883
0.816575441235555366,	3.141589999999999883
2.189731587079798203,	3.141589999999999883
0.9458761463590262819,	3.141589999999999883
1.310094348430019595,	3.141589999999999883
3.028144716852832374,	3.141589999999999883
1.573580973589428833,	3.141589999999999883
-1.506019676414232844,	3.141589999999999883
-0.7217314411910280558,	3.141589999999999883
-0.3716583140745033376,	3.141589999999999883
2.401665848898899558,	3.141589999999999883
1.451310724874782965,	3.141589999999999883
-1.551779439946599615,	3.141589999999999883
-0.2329042752733107291,	3.141589999999999883
-1.372269992402903593,	3.141589999999999883
-1.530508049217582212,	3.141589999999999883
0.09215922675618408444,	3.141589999999999883
-2.629092461434515027,	3.141589999999999883
2.922089677928664031,	3.141589999999999883
0.6481807336343230475,	3.141589999999999883
2.630049609717389547,	3.141589999999999883
0.2686389598908989207,	3.141589999999999883
2.210071539600411583,	3.141589999999999883
2.288705197640058753,	3.141589999999999883
2.636577824902520906,	3.141589999999999883
-2.03733922861202732,	3.141589999999999883
-1.386182914200752014,	3.141589999999999883
-1.738447201240851392,	3.141589999999999883
-0.08703114334440532895,	3.141589999999999883
-1.180884978676944419,	3.141589999999999883
1.235952576258355418,	3.141589999999999883
-2.116224153176586853,	3.141589999999999883
1.155901589052398926,	3.141589999999999883
-1.244288771953994122,	3.141589999999999883
-3.077836150064209075,	3.141589999999999883
0.3255773550434459263,	3.141589999999999883
-2.936654760641258299,	3.141589999999999883
-2.618502468351993517,	3.141589999999999883
-1.634345508741533948,	3.141589999999999883
1.753955123015253248,	3.141589999999999883
-2.5452663426837705,	3.141589999999999883
2.094904191028204465,	3.141589999999999883
2.756273901081844002,	3.141589999999999883
-0.2925419680771729203,	3.141589999999999883
-2.781312786892997213,	3.141589999999999883
-1.053238203764104819,	3.141589999999999883
-0.6905514257320622962,	3.141589999999999883
-0.8214901118953846781,	3.141589999999999883
-2.837008150155722941,	3.141589999999999883
-1.21792681149266091,	3.141589999999999883
-2.646120316799315475,	3.141589999999999883
-1.845798562262829678,	3.141589999999999883
0.3382980993609747133,	3.141589999999999883
-2.277652755484811387,	3.141589999999999883
-0.8892776102296489071,	3.141589999999999883
-2.738697096188221103,	3.141589999999999883
-1.835919525525148366,	3.141589999999999883
-2.723122913181396765,	3.141589999999999883
-0.8657027665990628673,	3.141589999999999883
1.84237265567351316,	3.141589999999999883
-0.0796301984457713774,	3.141589999999999883
-2.563399888456082021,	3.141589999999999883
0.2335494991936085118,	3.141589999999999883
-1.035465135143925686,	3.141589999999999883
-1.255160254520763186,	3.141589999999999883
-0.1180126321580967086,	3.141589999999999883
0.5366540274198480232,	3.141589999999999883
-1.553792144116921792,	3.141589999999999883
3.110159742723368925,	3.141589999999999883
-0.1917820522089939139,	3.141589999999999883
0.4905674860611327071,	3.141589999999999883
-0.2005252470902808837,	3.141589999999999883
-1.237661310811572823,	3.141589999999999883
-1.717606964481902976,	3.141589999999999883
-1.41819355532530178,	3.141589999999999883
-2.556488304196830708,	3.141589999999999883
2.3410162305180644,	3.141589999999999883
2.105340742387345365,	3.141589999999999883
-2.467887131231699449,	3.141589999999999883
2.990363830715996318,	3.141589999999999883
1.063596865851239137,	3.141589999999999883
3.072555113525686998,	3.141589999999999883
2.766728150508731776,	3.141589999999999883
1.055083430520204812,	3.141589999999999883
1.279071521415653834,	3.141589999999999883
3.042418975652953606,	3.141589999999999883
1.756126811701826052,	3.141589999999999883
-1.383627318397629313,	3.141589999999999883
-0.839373825536702145,	3.141589999999999883
-1.639274628988751203,	3.141589999999999883
0.7067296968068877971,	3.141589999999999883
-1.346391880189675705,	3.141589999999999883
-2.658005177167706901,	3.141589999999999883
-1.217530843115818273,	3.141589999999999883
-2.428613762834164636,	3.141589999999999883
1.267386734265238957,	3.141589999999999883
-1.798973185961899812,	3.141589999999999883
1.564484729984491063,	3.141589999999999883
3.05370649119407922,	3.141589999999999883
-2.345415779136403867,	3.141589999999999883
-2.824461604358329936,	3.141589999999999883
-0.2943994336359005426,	3.141589999999999883
0.1379897219537533914,	3.141589999999999883
-0.2895218012210176162,	3.141589999999999883
0.8401869826414255504,	3.141589999999999883
3.046974279465673785,	3.141589999999999883
1.961335879159046947,	3.141589999999999883
-1.688073883516987062,	3.141589999999999883
1.833856528890374316,	3.141589999999999883
1.119837582539492615,	3.141589999999999883
-2.803862830964821029,	3.141589999999999883
-0.3998313864885385538,	3.141589999999999883
0.7896467090080452333,	3.141589999999999883
-2.314225304442660391,	3.141589999999999883
-1.887665745232518955,	3.141589999999999883
-0.5909597121170828693,	3.141589999999999883
-2.11783651680805507,	3.141589999999999883
-1.270136475151595112,	3.141589999999999883
-2.724930519616727942,	3.141589999999999883
-0.7840438871673529597,	3.141589999999999883
-1.032327529811168265,	3.141589999999999883
-2.626616922589624092,	3.141589999999999883
-0.7291114003449157277,	3.141589999999999883
-0.5208957638715622229,	3.141589999999999883
-1.596378795266823358,	3.141589999999999883
-1.171483030712084039,	3.141589999999999883
0.3288651998055310832,	3.141589999999999883
-1.941477452514287494,	3.141589999999999883
-1.655832538594982584,	3.141589999999999883
1.071098107189949467,	3.141589999999999883
-0.1175001011267907264,	3.141589999999999883
2.401818473034582624,	3.141589999999999883
-1.837598696087084038,	3.141589999999999883
1.934170986431635653,	3.141589999999999883
-2.224395947904971305,	3.141589999999999883
3.003775792185233495,	3.141589999999999883
-2.504132661771167001,	3.141589999999999883
-0.08650908845945694259,	3.141589999999999883
-1.977516421426777304,	3.141589999999999883
2.556233638801049146,	3.141589999999999883
1.707700076222429697,	3.141589999999999883
-2.467811712239024846,	3.141589999999999883
-0.1306429073030170307,	3.141589999999999883
2.188004773908336809,	3.141589999999999883
0.3751573270509468983,	3.141589999999999883
-3.041843104058962854,	3.141589999999999883
1.128901993500740941,	3.141589999999999883
1.65622952010575375,	3.141589999999999883
0.7206935331288093494,	3.141589999999999883
1.86984117144451889,	3.141589999999999883
-1.838263401355237248,	3.141589999999999883
0.7870893005042300938,	3.141589999999999883
1.191791343405265602,	3.141589999999999883
-1.993255943801423902,	3.141589999999999883
2.123079328505834251,	3.141589999999999883
0.651683912403527188,	3.141589999999999883
-0.9723731071659318381,	3.141589999999999883
-2.751236652299835495,	3.141589999999999883
-2.701074299612541196,	3.141589999999999883
1.827802558393766041,	3.141589999999999883
-3.034080272302492887,	3.141589999999999883
-2.665851816137888797,	3.141589999999999883
-2.51049914331914259,	3.141589999999999883
1.528099540479484597,	3.141589999999999883
-1.351916942308862168,	3.141589999999999883
-1.507479715772121365,	3.141589999999999883
1.298676731497934167,	3.141589999999999883
-0.340814586904132466,	3.141589999999999883
-0.6885309805419350671,	3.141589999999999883
0.755839494521019839,	3.141589999999999883
0.2469167386235655293,	3.141589999999999883
-2.53948430040052564,	3.141589999999999883
0.2311900468569179634,	3.141589999999999883
3.037024036219278855,	3.141589999999999883
2.1520443319326934,	3.141589999999999883
-0.4855651740958573659,	3.141589999999999883
2.915211239987446135,	3.141589999999999883
-0.7125699205377243883,	3.141589999999999883
