0.5511235759177184335,	3.141589999999999883
0.1521807657331130381,	3.141589999999999883
2.583326203866943338,	3.141589999999999883
0.6990093422550617275,	3.141589999999999883
-0.5594268835658278149,	3.141589999999999883
-2.941722240421503543,	3.141589999999999883
1.885794844243873225,	3.141589999999999883
2.340693266974330999,	3.141589999999999883
1.74821998644763954,	3.141589999999999883
2.053823835180737856,	3.141589999999999883
0.1469117175501294947,	3.141589999999999883
-2.446275452881072621,	3.141589999999999883
1.24252014211281403,	3.141589999999999883
1.250581706712731167,	3.141589999999999883
-0.591368582673293508,	3.141589999999999883
-1.984038199797732993,	3.141589999999999883
1.01915857457302228,	3.141589999999999883
-0.1427336905592861693,	3.141589999999999883
-0.3232629714825921985,	3.141589999999999883
-2.988628013131214622,	3.141589999999999883
-0.8019576155231381565,	3.141589999999999883
-1.553257849556300085,	3.141589999999999883
-2.832431188788091525,	3.141589999999999883
1.823837186216300088,	3.141589999999999883
-0.7778801776273900348,	3.141589999999999883
0.06104439215150354175,	3.141589999999999883
0.9851190878890474512,	3.141589999999999883
-0.4724880911475379253,	3.141589999999999883
-0.7568263349957126129,	3.141589999999999883
1.088556287717360016,	3.141589999999999883
2.23296818780780848,	3.141589999999999883
2.80732142133054019,	3.141589999999999883
-1.207832940389125254,	3.141589999999999883
-2.935228676505156731,	3.141589999999999883
-0.5386445998271597313,	3.141589999999999883
2.159453868526926001,	3.141589999999999883
0.6587579479857951226,	3.141589999999999883
-2.992040314511049459,	3.141589999999999883
0.3911211806158119697,	3.141589999999999883
2.862022217289472703,	3.141589999999999883
-0.896537254695116137,	3.141589999999999883
-2.86622810043234022,	3.141589999999999883
1.651708090018564334,	3.141589999999999883
-0.557478572302957609,	3.141589999999999883
-2.746054133930397434,	3.141589999999999883
-2.156939843788634459,	3.141589999999999883
-1.749908066312653832,	3.141589999999999883
-2.667043992956192877,	3.141589999999999883
2.237722618051388057,	3.141589999999999883
-1.224331058723212795,	3.141589999999999883
-3.04763687652870896,	3.141589999999999883
0.7301322431677668146,	3.141589999999999883
1.394120134466329652,	3.141589999999999883
-0.3792965712728513239,	3.141589999999999883
-0.6175054870775564808,	3.141589999999999883
-1.304372350401214131,	3.141589999999999883
-0.3044305770705064695,	3.141589999999999883
0.2440617373294078907,	3.141589999999999883
2.840347942213280241,	3.141589999999999883
2.025976767062837247,	3.141589999999999883
1.650631242562726309,	3.141589999999999883
-2.454811113742855877,	3.141589999999999883
-1.696803312017031828,	3.141589999999999883
-2.729028398357590035,	3.141589999999999883
-2.606302802870724022,	3.141589999999999883
0.4636561235612348675,	3.141589999999999883
-3.049803080991344117,	3.141589999999999883
-3.079976032421774867,	3.141589999999999883
3.118312403922108622,	3.141589999999999883
-0.5006181565373156728,	3.141589999999999883
2.360150806872674423,	3.141589999999999883
-1.133838489757661883,	3.141589999999999883
-1.988860887117994913,	3.141589999999999883
-2.629976996967297254,	3.141589999999999883
-2.352977487509016807,	3.141589999999999883
-0.6498793748781539481,	3.141589999999999883
0.3143659421799923082,	3.141589999999999883
-1.935776875477256853,	3.141589999999999883
2.248607039700995625,	3.141589999999999883
-1.665747569224785618,	3.141589999999999883
0.2134991307355205981,	3.141589999999999883
-2.950189473803211726,	3.141589999999999883
-0.6618318513545690118,	3.141589999999999883
1.178736746325806495,	3.141589999999999883
1.60637582641169141,	3.141589999999999883
1.844269834780389861,	3.141589999999999883
-2.860633480804954498,	3.141589999999999883
-1.284557504639214587,	3.141589999999999883
2.726950656450279453,	3.141589999999999883
-2.656681253984680691,	3.141589999999999883
2.82907613605744368,	3.141589999999999883
-1.534836424856470538,	3.141589999999999883
0.2277585426195042062,	3.141589999999999883
-2.760248719102102566,	3.141589999999999883
-1.187471942852290185,	3.141589999999999883
2.620784973268124318,	3.141589999999999883
2.840510557718027851,	3.141589999999999883
0.7740933826294823517,	3.141589999999999883
0.1205763631213897236,	3.141589999999999883
-1.490514858127581554,	3.141589999999999883
-0.8008811578156156408,	3.141589999999999883
2.056372576834424315,	3.141589999999999883
1.783617252450947266,	3.141589999999999883
0.1949458035956846969,	3.141589999999999883
-1.189043602791226562,	3.141589999999999883
3.0500223329142373,	3.141589999999999883
-2.597452363407878106,	3.141589999999999883
2.182632850375263889,	3.141589999999999883
-2.942807931200156712,	3.141589999999999883
3.092441511639944629,	3.141589999999999883
2.79646259138581188,	3.141589999999999883
-0.980943775355170744,	3.141589999999999883
1.005973930784169301,	3.141589999999999883
-2.722925615907491714,	3.141589999999999883
0.6168131139585611988,	3.141589999999999883
2.422643640470613757,	3.141589999999999883
-1.619510113167329735,	3.141589999999999883
1.387127846301062117,	3.141589999999999883
1.950227715461353872,	3.141589999999999883
3.019024331299049901,	3.141589999999999883
2.776497236817116132,	3.141589999999999883
-0.8891491515621690045,	3.141589999999999883
2.68176109771048754,	3.141589999999999883
-2.699934638715632662,	3.141589999999999883
-2.357565024060217063,	3.141589999999999883
-0.9405624987033250894,	3.141589999999999883
1.624719450129564757,	3.141589999999999883
-1.529405868554593928,	3.141589999999999883
-3.030455548714297898,	3.141589999999999883
-0.967336994806360595,	3.141589999999999883
-2.167047396095939327,	3.141589999999999883
2.529347973496612667,	3.141589999999999883
1.681530262346650817,	3.141589999999999883
-1.717411552503762762,	3.141589999999999883
-1.574501499349290068,	3.141589999999999883
0.2726396636849050537,	3.141589999999999883
1.13950807966211487,	3.141589999999999883
2.288556902260697967,	3.141589999999999883
-2.958764281925081008,	3.141589999999999883
-2.329195285182566799,	3.141589999999999883
-1.580272132878684177,	3.141589999999999883
0.6125621403418561872,	3.141589999999999883
3.041683165624291085,	3.141589999999999883
-3.123376247401756789,	3.141589999999999883
-3.036407074101789227,	3.141589999999999883
-1.286907786491419792,	3.141589999999999883
-0.6592051771611593391,	3.141589999999999883
2.975572731370019319,	3.141589999999999883
1.705189712309927552,	3.141589999999999883
-1.429448377751882493,	3.141589999999999883
-1.594318984469975664,	3.141589999999999883
1.831612704675043224,	3.141589999999999883
0.8138781333325174616,	3.141589999999999883
-1.567249267941224655,	3.141589999999999883
-1.064031781457956294,	3.141589999999999883
-1.537279259998158398,	3.141589999999999883
2.966974520398478976,	3.141589999999999883
-0.7655270475126175755,	3.141589999999999883
0.8771000734460305814,	3.141589999999999883
-3.037109509625615988,	3.141589999999999883
1.940798909488583801,	3.141589999999999883
1.943388329666473791,	3.141589999999999883
-2.499479461239361822,	3.141589999999999883
-0.8468749350616336935,	3.141589999999999883
1.284559924933542208,	3.141589999999999883
-2.300200311405837361,	3.141589999999999883
-2.813764228550245328,	3.141589999999999883
0.2990375621921744775,	3.141589999999999883
0.6626565638072648978,	3.141589999999999883
3.099091693435661821,	3.141589999999999883
-2.541904243844193001,	3.141589999999999883
2.429382107293744486,	3.141589999999999883
-0.1197387198676427011,	3.141589999999999883
1.856460380774908492,	3.141589999999999883
2.520089252723571871,	3.141589999999999883
2.710895355783160987,	3.141589999999999883
1.457496695287100907,	3.141589999999999883
0.01522804270612163578,	3.141589999999999883
-0.2853540812949214578,	3.141589999999999883
0.6324301819800235425,	3.141589999999999883
-2.472884829989907551,	3.141589999999999883
2.104652196555297561,	3.141589999999999883
2.927611799794550329,	3.141589999999999883
-2.538997821359101792,	3.141589999999999883
-0.6755519749132241625,	3.141589999999999883
2.418802187249302182,	3.141589999999999883
-1.491974797962290378,	3.141589999999999883
2.266173405954227338,	3.141589999999999883
-1.248539951207551679,	3.141589999999999883
-1.507548649200959767,	3.141589999999999883
2.899015688195957896,	3.141589999999999883
-1.518348195738384199,	3.141589999999999883
0.5959648201484386565,	3.141589999999999883
1.726938064012423002,	3.141589999999999883
0.3937129831948084635,	3.141589999999999883
0.737064648391823507,	3.141589999999999883
3.045796220769455775,	3.141589999999999883
0.5316072877253860129,	3.141589999999999883
-0.5636864663193069669,	3.141589999999999883
-0.9485951352266279724,	3.141589999999999883
-0.6442224684085753328,	3.141589999999999883
0.9932203560605165071,	3.141589999999999883
-0.3949992338737232656,	3.141589999999999883
-1.453117004074477414,	3.141589999999999883
-0.6920470981705347802,	3.141589999999999883
-0.3709279377467700201,	3.141589999999999883
-0.1085576232492973525,	3.141589999999999883
-1.964153718029954421,	3.141589999999999883
-2.887128894381155053,	3.141589999999999883
0.2247592905347608194,	3.141589999999999883
0.09352386993900675682,	3.141589999999999883
-0.1781320335823530776,	3.141589999999999883
-1.791346471205862434,	3.141589999999999883
-2.500272418382666118,	3.141589999999999883
-1.015051629550814516,	3.141589999999999883
2.599478995493080813,	3.141589999999999883
-0.5210988359719351815,	3.141589999999999883
-2.551847923623137504,	3.141589999999999883
-2.398321467325656098,	3.141589999999999883
3.053172144148745826,	3.141589999999999883
0.4416133585959320373,	3.141589999999999883
-1.096482139311890869,	3.141589999999999883
-1.044759296785482405,	3.141589999999999883
2.502791350874397303,	3.141589999999999883
-2.898526737217330673,	3.141589999999999883
2.611964228193342841,	3.141589999999999883
-0.7807332110199920461,	3.141589999999999883
-0.1755444835769848222,	3.141589999999999883
2.63367296543507301,	3.141589999999999883
2.951825443939660065,	3.141589999999999883
0.2783855883500026551,	3.141589999999999883
-2.277713270766893672,	3.141589999999999883
1.277461810804402464,	3.141589999999999883
2.524306088126915704,	3.141589999999999883
-2.153646416516314943,	3.141589999999999883
-1.039785720606204222,	3.141589999999999883
2.364942911842192519,	3.141589999999999883
-1.199745176879522646,	3.141589999999999883
-1.113717892219526107,	3.141589999999999883
2.186537065797158785,	3.141589999999999883
-0.08455279351273584099,	3.141589999999999883
1.563696307873134295,	3.141589999999999883
-2.820621615701047524,	3.141589999999999883
-0.4035404389925257296,	3.141589999999999883
-0.2828754176973209966,	3.141589999999999883
-2.513801663661220154,	3.141589999999999883
-2.811583398813148449,	3.141589999999999883
-0.1335426207547816824,	3.141589999999999883
-0.9212127461299386422,	3.141589999999999883
-0.2238448680371322996,	3.141589999999999883
1.352443175203323689,	3.141589999999999883
-1.861847437327891264,	3.141589999999999883
-2.451055858298543555,	3.141589999999999883
-2.56779211947739805,	3.141589999999999883
1.430369982109387816,	3.141589999999999883
1.561325494141208026,	3.141589999999999883
2.651887944855646495,	3.141589999999999883
0.9906610680995242557,	3.141589999999999883
0.6688931442140019223,	3.141589999999999883
-1.516642442858560091,	3.141589999999999883
-2.336682197862824051,	3.141589999999999883
1.025436063627602978,	3.141589999999999883
-0.4617438933123456102,	3.141589999999999883
-2.610347697962393188,	3.141589999999999883
-2.524348173143779128,	3.141589999999999883
-1.060971475232487027,	3.141589999999999883
-1.139548431293561759,	3.141589999999999883
-0.3074251667499540153,	3.141589999999999883
0.7686089598148394542,	3.141589999999999883
1.88563347877919929,	3.141589999999999883
-1.826521281992696144,	3.141589999999999883
1.584409166175998696,	3.141589999999999883
-1.650311851107764349,	3.141589999999999883
2.207663517766421446,	3.141589999999999883
-2.632163543324345767,	3.141589999999999883
0.4987995728558248798,	3.141589999999999883
-2.569255512130859564,	3.141589999999999883
-2.919043518619773181,	3.141589999999999883
-0.4598444733511571347,	3.141589999999999883
2.167168890070193754,	3.141589999999999883
-2.252359613826398377,	3.141589999999999883
1.125372982246654496,	3.141589999999999883
2.241417124307361064,	3.141589999999999883
-2.586319163785415931,	3.141589999999999883
-1.308789246242494597,	3.141589999999999883
2.596425613308135372,	3.141589999999999883
0.5426871015306802271,	3.141589999999999883
2.513307285076180175,	3.141589999999999883
2.130089244398523096,	3.141589999999999883
-0.6528302300829343929,	3.141589999999999883
0.08472422275335753095,	3.141589999999999883
2.008757192476142261,	3.141589999999999883
2.334788413218022995,	3.141589999999999883
-1.050009854308517898,	3.141589999999999883
1.699054142372207643,	3.141589999999999883
-2.562772639366277527,	3.141589999999999883
0.2359499723981351993,	3.141589999999999883
-1.403752558435584108,	3.141589999999999883
-0.1369247010503382433,	3.141589999999999883
0.5544806470189915792,	3.141589999999999883
-0.6323808062114499862,	3.141589999999999883
1.920731922239574452,	3.141589999999999883
-2.484874965088455845,	3.141589999999999883
3.125210722829725452,	3.141589999999999883
-0.1118817574348769106,	3.141589999999999883
-0.753493764402407562,	3.141589999999999883
-2.425019953544516937,	3.141589999999999883
-1.374775616952177204,	3.141589999999999883
-2.647113041760062124,	3.141589999999999883
0.270708650153287933,	3.141589999999999883
-1.244754047782822948,	3.141589999999999883
1.693906929598004707,	3.141589999999999883
0.7675089255548215306,	3.141589999999999883
1.142575637482787121,	3.141589999999999883
1.861495391476402306,	3.141589999999999883
-1.547239925327076326,	3.141589999999999883
-1.48282884073154686,	3.141589999999999883
1.120732383442810676,	3.141589999999999883
0.7210817838560373838,	3.141589999999999883
0.02060394396408072801,	3.141589999999999883
1.635605720076632297,	3.141589999999999883
-2.28176822162316828,	3.141589999999999883
1.705414249422162687,	3.141589999999999883
-0.06182286859187381689,	3.141589999999999883
0.2283437486720212295,	3.141589999999999883
-0.02146897760782845443,	3.141589999999999883
-2.246929663629194884,	3.141589999999999883
2.309788393877330037,	3.141589999999999883
-1.279645113509384702,	3.141589999999999883
-2.504231846224635571,	3.141589999999999883
2.945791189947953637,	3.141589999999999883
-1.441685404158090211,	3.141589999999999883
-3.041300826781801803,	3.141589999999999883
-1.433639076947696323,	3.141589999999999883
1.01350741420959034,	3.141589999999999883
1.486603126410746434,	3.141589999999999883
-0.07488053006100493791,	3.141589999999999883
-1.397284520457979129,	3.141589999999999883
-2.922751813996390169,	3.141589999999999883
0.821197056736398312,	3.141589999999999883
2.727849249443084823,	3.141589999999999883
1.506564161339248642,	3.141589999999999883
1.073630101439621898,	3.141589999999999883
-0.733039527066518426,	3.141589999999999883
-3.064456747679352056,	3.141589999999999883
-0.2552192040587475397,	3.141589999999999883
1.76432441415444341,	3.141589999999999883
2.632059099298415639,	3.141589999999999883
0.06375296934783164504,	3.141589999999999883
-2.386418637273675536,	3.141589999999999883
1.377836290220880944,	3.141589999999999883
-2.340934541595796503,	3.141589999999999883
-0.0156470541384687821,	3.141589999999999883
1.088629629308136781,	3.141589999999999883
2.362559436988019623,	3.141589999999999883
0.1867011680108909555,	3.141589999999999883
-2.101314134340399598,	3.141589999999999883
1.786327585315515165,	3.141589999999999883
-1.050820383869916164,	3.141589999999999883
-0.8238350260457523166,	3.141589999999999883
-0.9869461605413446526,	3.141589999999999883
2.881186724656555231,	3.141589999999999883
-0.414407649896189112,	3.141589999999999883
-1.909324791175665448,	3.141589999999999883
2.035383731760173731,	3.141589999999999883
2.66844232084182309,	3.141589999999999883
-3.131030233879303903,	3.141589999999999883
-0.9118337304284860334,	3.141589999999999883
-0.4886762694347573377,	3.141589999999999883
1.725510120467803166,	3.141589999999999883
-1.962509686162142719,	3.141589999999999883
-0.3497356561421280929,	3.141589999999999883
-1.360463897655247001,	3.141589999999999883
-2.455357988436923211,	3.141589999999999883
0.6451766932557857492,	3.141589999999999883
-0.723761543233252258,	3.141589999999999883
2.183549795084583245,	3.141589999999999883
-1.373516926554971818,	3.141589999999999883
-0.7433158852970870312,	3.141589999999999883
1.811682064986389396,	3.141589999999999883
-1.193187540882039155,	3.141589999999999883
0.5459865911106397407,	3.141589999999999883
-1.747077046960296753,	3.141589999999999883
-1.865421083950711933,	3.141589999999999883
-1.918850766667759444,	3.141589999999999883
2.185405782317103363,	3.141589999999999883
0.8171419127160463036,	3.141589999999999883
-0.8696929973586441376,	3.141589999999999883
1.920954138422685142,	3.141589999999999883
1.897771183019234087,	3.141589999999999883
-0.5702390946235050828,	3.141589999999999883
2.962013915106603612,	3.141589999999999883
-0.6792327674404080584,	3.141589999999999883
-1.284729965517650729,	3.141589999999999883
0.9035463978183431166,	3.141589999999999883
-1.837767923274630455,	3.141589999999999883
-2.947718617404142538,	3.141589999999999883
-1.395710800740230795,	3.141589999999999883
1.345080916106134117,	3.141589999999999883
1.75998533222274034,	3.141589999999999883
-1.547770648826571227,	3.141589999999999883
-0.4309910492230268897,	3.141589999999999883
0.5906335927237095218,	3.141589999999999883
-1.980196964459790321,	3.141589999999999883
0.006251758105430543257,	3.141589999999999883
0.5273350047017467679,	3.141589999999999883
-2.726478608997487729,	3.141589999999999883
-0.4448398320842228415,	3.141589999999999883
2.664685292152753071,	3.141589999999999883
0.9259221358901391641,	3.141589999999999883
-2.98482283891372413,	3.141589999999999883
0.3012258359260941987,	3.141589999999999883
2.330877760977045465,	3.141589999999999883
-1.888106787616262494,	3.141589999999999883
-1.570810051746480029,	3.141589999999999883
0.6394946301269840427,	3.141589999999999883
1.909309925267377084,	3.141589999999999883
1.5847424693671881,	3.141589999999999883
-1.003015013226294272,	3.141589999999999883
1.213917259905104462,	3.141589999999999883
-1.849449726430694607,	3.141589999999999883
0.5750267748192569028,	3.141589999999999883
-1.620019440554263834,	3.141589999999999883
-2.739344822870027674,	3.141589999999999883
-3.091830623593563754,	3.141589999999999883
-0.211849895169185426,	3.141589999999999883
-1.450418949461936835,	3.141589999999999883
1.632050193704608132,	3.141589999999999883
1.516144676218200482,	3.141589999999999883
-2.323977489789743167,	3.141589999999999883
1.389832439938334163,	3.141589999999999883
-0.7569764302042923942,	3.141589999999999883
-1.360808637733481152,	3.141589999999999883
-0.9122669898692444823,	3.141589999999999883
2.399325136067484543,	3.141589999999999883
0.8020339535042778634,	3.141589999999999883
-1.92462729333058058,	3.141589999999999883
1.730945847028824147,	3.141589999999999883
-2.680611716395842503,	3.141589999999999883
-0.4902401735780713143,	3.141589999999999883
0.6227834354284789153,	3.141589999999999883
-2.684755571251522532,	3.141589999999999883
0.1445720768589418004,	3.141589999999999883
2.162513440834528122,	3.141589999999999883
-0.8699242403067285467,	3.141589999999999883
-1.219435358954160664,	3.141589999999999883
2.745460490402169107,	3.141589999999999883
1.369354025748388715,	3.141589999999999883
1.653349923396298493,	3.141589999999999883
-1.214087134851454364,	3.141589999999999883
0.6470924427227027209,	3.141589999999999883
-2.512603781148263771,	3.141589999999999883
-2.092539380417335337,	3.141589999999999883
2.921588611542899727,	3.141589999999999883
-0.3931424325561387323,	3.141589999999999883
3.051211686741028384,	3.141589999999999883
-2.043849305198846888,	3.141589999999999883
0.2001724947474537719,	3.141589999999999883
2.28599583860308897,	3.141589999999999883
-0.7668022657271809095,	3.141589999999999883
0.8591819881938669301,	3.141589999999999883
1.400033413172912189,	3.141589999999999883
-0.7203828400470647653,	3.141589999999999883
-2.636533033558610128,	3.141589999999999883
-0.7130174942552454098,	3.141589999999999883
2.42885510976454766,	3.141589999999999883
0.1633411393319923188,	3.141589999999999883
1.807109486303917656,	3.141589999999999883
0.9677801731848632016,	3.141589999999999883
-2.52314214345685528,	3.141589999999999883
0.004564820567165413408,	3.141589999999999883
2.832817044388278305,	3.141589999999999883
-0.4073939816216196053,	3.141589999999999883
1.965829178453759596,	3.141589999999999883
2.001750520175427539,	3.141589999999999883
-1.186899357124539645,	3.141589999999999883
2.039206423062198681,	3.141589999999999883
-1.756172379853524035,	3.141589999999999883
-1.748709914394456666,	3.141589999999999883
-2.825740481736587206,	3.141589999999999883
1.28232043636901305,	3.141589999999999883
-2.089173973540420892,	3.141589999999999883
-0.454076162433888264,	3.141589999999999883
-1.08691593398180153,	3.141589999999999883
2.795157134504208329,	3.141589999999999883
2.4882136062639022,	3.141589999999999883
1.128647943468439996,	3.141589999999999883
-1.657737055521773861,	3.141589999999999883
1.690301878348692721,	3.141589999999999883
2.832582750244100112,	3.141589999999999883
-1.17199224944052105,	3.141589999999999883
1.31920266040772205,	3.141589999999999883
2.318079000305906856,	3.141589999999999883
2.779061807566872044,	3.141589999999999883
-1.253032023248408233,	3.141589999999999883
0.9455348873386852926,	3.141589999999999883
1.558503722484592569,	3.141589999999999883
1.386091404784262515,	3.141589999999999883
-0.8468376407343661816,	3.141589999999999883
-2.72315360508655635,	3.141589999999999883
-0.4242304045843614535,	3.141589999999999883
2.884232026891983658,	3.141589999999999883
2.468998951568104339,	3.141589999999999883
0.3824331710904753656,	3.141589999999999883
-2.948061430005046279,	3.141589999999999883
-0.3873243170693357884,	3.141589999999999883
1.201705123466575209,	3.141589999999999883
-2.223821805269841967,	3.141589999999999883
1.373498513744791039,	3.141589999999999883
-0.8662901748120046541,	3.141589999999999883
-3.124547688827925551,	3.141589999999999883
-1.476301877966335496,	3.141589999999999883
2.620751630275980126,	3.141589999999999883
-1.727834236264923273,	3.141589999999999883
-2.489658962789985885,	3.141589999999999883
-1.055840066846901015,	3.141589999999999883
-1.093847604800646467,	3.141589999999999883
2.425356113446893058,	3.141589999999999883
1.471465579967066839,	3.141589999999999883
-0.1288929595311105181,	3.141589999999999883
-2.235146072241204429,	3.141589999999999883
2.049653775379835174,	3.141589999999999883
-1.997514181297460389,	3.141589999999999883
-0.01184228080752967524,	3.141589999999999883
1.453435009731799843,	3.141589999999999883
-2.705646320892844958,	3.141589999999999883
-1.265331335018833769,	3.141589999999999883
-1.370350152773516239,	3.141589999999999883
1.960338450184084147,	3.141589999999999883
-1.195952806173543603,	3.141589999999999883
-1.594870367448020243,	3.141589999999999883
2.305324038291395983,	3.141589999999999883
2.991222072924245357,	3.141589999999999883
-0.4498261066068993674,	3.141589999999999883
-0.7705065521234326642,	3.141589999999999883
2.926728579303723876,	3.141589999999999883
3.078253688475859118,	3.141589999999999883
-1.086631692073132927,	3.141589999999999883
0.2887984326181703976,	3.141589999999999883
2.937919605252473865,	3.141589999999999883
2.968665761875668441,	3.141589999999999883
