-1.699702453577682126,	3.141589999999999883
-2.461782605171055405,	3.141589999999999883
0.4017510950671986381,	3.141589999999999883
1.31777521436081857,	3.141589999999999883
2.023582806857173733,	3.141589999999999883
2.109624860572695049,	3.141589999999999883
1.229351651839727388,	3.141589999999999883
1.063176720433543609,	3.141589999999999883
1.757218740988292227,	3.141589999999999883
2.449065743620117086,	3.141589999999999883
-2.874981243649443297,	3.141589999999999883
-2.399558518644581362,	3.141589999999999883
-1.974363662919704998,	3.141589999999999883
0.7904712828495907839,	3.141589999999999883
1.612123087990049886,	3.141589999999999883
-2.74020580931822888,	3.141589999999999883
2.144603917716972674,	3.141589999999999883
-1.483739910679339191,	3.141589999999999883
-0.9453537968463410213,	3.141589999999999883
-0.3886331132707542269,	3.141589999999999883
-0.6176062037079357303,	3.141589999999999883
1.362178512141613451,	3.141589999999999883
1.945040794509827808,	3.141589999999999883
-1.444752253261592623,	3.141589999999999883
0.1325600740984205494,	3.141589999999999883
2.733559342946475734,	3.141589999999999883
-3.082933566717155127,	3.141589999999999883
-2.520799203198278438,	3.141589999999999883
0.6493897446584768751,	3.141589999999999883
-0.817673789607960888,	3.141589999999999883
3.135968455701267033,	3.141589999999999883
-1.254960284004643878,	3.141589999999999883
0.3705630088275238543,	3.141589999999999883
0.1285498410238792577,	3.141589999999999883
-0.5234379826763091437,	3.141589999999999883
2.939395448356050711,	3.141589999999999883
2.602124396400565143,	3.141589999999999883
2.456836425212189923,	3.141589999999999883
-0.3547744838524139466,	3.141589999999999883
-1.709388596308984321,	3.141589999999999883
2.324871271698517372,	3.141589999999999883
-2.125788776939953717,	3.141589999999999883
1.013985806878193063,	3.141589999999999883
1.28095343705554443,	3.141589999999999883
-1.598466917985118751,	3.141589999999999883
1.69154008923789001,	3.141589999999999883
-0.4290177606879546079,	3.141589999999999883
-0.1153150797341526701,	3.141589999999999883
-3.059171076906018971,	3.141589999999999883
-2.552870381944240652,	3.141589999999999883
2.747717842005614308,	3.141589999999999883
0.5511235758728370016,	3.141589999999999883
0.1084200823597005897,	3.141589999999999883
2.583326203843645086,	3.141589999999999883
0.6938795902106914548,	3.141589999999999883
-0.5585458596625820782,	3.141589999999999883
-2.94172215474734422,	3.141589999999999883
1.880856230843543919,	3.141589999999999883
2.221288888750853285,	3.141589999999999883
1.748219986291000394,	3.141589999999999883
2.053745166906387087,	3.141589999999999883
0.1475207606147701522,	3.141589999999999883
-2.446275452485738633,	3.141589999999999883
1.075800776935797121,	3.141589999999999883
1.274320234902182047,	3.141589999999999883
-0.5913685826664498713,	3.141589999999999883
-1.771473462675153376,	3.141589999999999883
1.019158574108652404,	3.141589999999999883
-0.1495720106643670388,	3.141589999999999883
-0.3232629714817914501,	3.141589999999999883
-2.988628029478617165,	3.141589999999999883
-0.8212261370504370106,	3.141589999999999883
-1.566478838632901605,	3.141589999999999883
-2.824291499564326458,	3.141589999999999883
1.841417198966451396,	3.141589999999999883
-0.7778750446580241507,	3.141589999999999883
-1.655680761025967396,	3.141589999999999883
0.9851209202542708931,	3.141589999999999883
-0.4720592888097953632,	3.141589999999999883
-0.7567956437921676827,	3.141589999999999883
1.026596442245500729,	3.141589999999999883
2.232968204311656102,	3.141589999999999883
2.836926507981361034,	3.141589999999999883
-1.207832940428802626,	3.141589999999999883
2.152583998162222567,	3.141589999999999883
-0.5386445999063292911,	3.141589999999999883
2.159453868465917026,	3.141589999999999883
0.6587576339816259008,	3.141589999999999883
-2.919547959670814041,	3.141589999999999883
0.3911216728233017914,	3.141589999999999883
2.854911549768075929,	3.141589999999999883
-0.8971861864781823792,	3.141589999999999883
2.780092841790660962,	3.141589999999999883
1.651724998084286522,	3.141589999999999883
-0.619241227337671396,	3.141589999999999883
-2.746054133939124231,	3.141589999999999883
-2.15693984380187409,	3.141589999999999883
-1.749757725274447395,	3.141589999999999883
-2.667043993482787201,	3.141589999999999883
2.235820710124024835,	3.141589999999999883
-1.469387948918148279,	3.141589999999999883
-3.047638125295677458,	3.141589999999999883
0.7301322433562029701,	3.141589999999999883
1.371733847703486608,	3.141589999999999883
-0.3792965712739327366,	3.141589999999999883
-0.6175054860975369708,	3.141589999999999883
-1.304372350232826161,	3.141589999999999883
-0.3044305770698345626,	3.141589999999999883
0.2392064858418316009,	3.141589999999999883
3.049039349694094181,	3.141589999999999883
2.01478984984242393,	3.141589999999999883
-0.7506886353184926142,	3.141589999999999883
-2.325708499579153266,	3.141589999999999883
0.2434497069328765972,	3.141589999999999883
-2.730442740663893808,	3.141589999999999883
-2.605521674053980608,	3.141589999999999883
0.4636561239212381169,	3.141589999999999883
-0.2493175515901213946,	3.141589999999999883
-3.079976032422635512,	3.141589999999999883
3.118312404358080769,	3.141589999999999883
-0.5014179474499118605,	3.141589999999999883
2.360150806871871065,	3.141589999999999883
-1.133746523222217917,	3.141589999999999883
-1.984292062140531554,	3.141589999999999883
-2.61958695090448046,	3.141589999999999883
-2.33069142098607518,	3.141589999999999883
0.09184369751779571101,	3.141589999999999883
0.3143659422804927495,	3.141589999999999883
-1.935679826163755557,	3.141589999999999883
0.8733994344988137426,	3.141589999999999883
-1.665750717662823677,	3.141589999999999883
0.2134991307549010398,	3.141589999999999883
-2.938361595679386706,	3.141589999999999883
-0.6618318510306214764,	3.141589999999999883
1.185644919806440267,	3.141589999999999883
1.606376003741239344,	3.141589999999999883
1.831071755371617593,	3.141589999999999883
-2.860633480872983636,	3.141589999999999883
-1.284949461445350272,	3.141589999999999883
-2.581391576589943782,	3.141589999999999883
-2.656681254258503433,	3.141589999999999883
2.829076135374207546,	3.141589999999999883
-1.342661073253061277,	3.141589999999999883
0.2277524874227929985,	3.141589999999999883
-2.760248719997785205,	3.141589999999999883
-0.9019416473406675072,	3.141589999999999883
2.620784973332526135,	3.141589999999999883
2.840587662322783036,	3.141589999999999883
0.77409047339581738,	3.141589999999999883
0.1207914882498555137,	3.141589999999999883
-1.409129100995245354,	3.141589999999999883
-0.8212397538623917859,	3.141589999999999883
2.48345400945296424,	3.141589999999999883
1.783617252300714329,	3.141589999999999883
0.2714952879933512087,	3.141589999999999883
-1.189043609427395065,	3.141589999999999883
3.050022332915824474,	3.141589999999999883
-2.597452587751470254,	3.141589999999999883
2.183866689720622478,	3.141589999999999883
-2.942807933759820305,	3.141589999999999883
3.092441511839235435,	3.141589999999999883
2.796462591075239867,	3.141589999999999883
-0.9809437753634590029,	3.141589999999999883
1.005973930856228105,	3.141589999999999883
-0.1929834502977677557,	3.141589999999999883
0.4191066560966875687,	3.141589999999999883
2.422641774747730903,	3.141589999999999883
-1.620483675972106852,	3.141589999999999883
1.387127846192157898,	3.141589999999999883
1.950227715460265188,	3.141589999999999883
3.019024414900659981,	3.141589999999999883
2.777102313398287947,	3.141589999999999883
-0.8891491518970600083,	3.141589999999999883
0.2217275973698431824,	3.141589999999999883
-2.700057762535648553,	3.141589999999999883
2.514718085090768884,	3.141589999999999883
-0.9453024165419685598,	3.141589999999999883
1.624719450214319849,	3.141589999999999883
-1.529405869761970349,	3.141589999999999883
3.066122150852463868,	3.141589999999999883
-0.003040856932821606184,	3.141589999999999883
-2.167072409085692986,	3.141589999999999883
2.529347973507494185,	3.141589999999999883
1.68153026233522751,	3.141589999999999883
-1.717320933627308532,	3.141589999999999883
-1.540886524847940198,	3.141589999999999883
0.2726396647903687742,	3.141589999999999883
1.13950807966011336,	3.141589999999999883
2.288556901860549608,	3.141589999999999883
-2.971965506990289274,	3.141589999999999883
-2.329237505050555157,	3.141589999999999883
-1.564566471402518033,	3.141589999999999883
0.6125621403420106192,	3.141589999999999883
0.5132281883393199351,	3.141589999999999883
-2.808846379330063758,	3.141589999999999883
-3.036407074339078527,	3.141589999999999883
-1.286909402360841614,	3.141589999999999883
2.455949508472287324,	3.141589999999999883
2.978043581188625666,	3.141589999999999883
1.705189639534037793,	3.141589999999999883
-1.429448376817401556,	3.141589999999999883
-1.594311806686531385,	3.141589999999999883
1.66173189112903219,	3.141589999999999883
1.089721978290854931,	3.141589999999999883
-1.567249268885515079,	3.141589999999999883
-1.064031781378826702,	3.141589999999999883
-1.537322017102406235,	3.141589999999999883
2.966974837739250415,	3.141589999999999883
-0.7655274168389916145,	3.141589999999999883
0.9663487990538628392,	3.141589999999999883
-3.037109509128783635,	3.141589999999999883
1.940798908704202352,	3.141589999999999883
1.84293187608585618,	3.141589999999999883
-2.499479461300073257,	3.141589999999999883
-0.846874933763351323,	3.141589999999999883
1.284178974423844544,	3.141589999999999883
-2.604848123335104848,	3.141589999999999883
-2.813764228440601034,	3.141589999999999883
1.09519189880188339,	3.141589999999999883
2.123575371803411382,	3.141589999999999883
3.099091693429511629,	3.141589999999999883
-0.2598262570385296288,	3.141589999999999883
2.429382107290245507,	3.141589999999999883
-0.1197387199199658331,	3.141589999999999883
1.830486469351111367,	3.141589999999999883
-2.867236373420372075,	3.141589999999999883
2.688853117377539625,	3.141589999999999883
1.457496695197056491,	3.141589999999999883
0.01522804271345742054,	3.141589999999999883
-0.285354081294507067,	3.141589999999999883
0.6324301819971469563,	3.141589999999999883
-2.472883784205304192,	3.141589999999999883
2.108701338018140081,	3.141589999999999883
2.927502602203234439,	3.141589999999999883
-2.53900667707911909,	3.141589999999999883
-0.6755519753510222936,	3.141589999999999883
2.560739282858799371,	3.141589999999999883
-1.497187226591942144,	3.141589999999999883
2.265897254456481047,	3.141589999999999883
-1.324524626198576138,	3.141589999999999883
-1.507548649201674529,	3.141589999999999883
2.899518950191040556,	3.141589999999999883
-1.518250021454079945,	3.141589999999999883
0.594313245388159439,	3.141589999999999883
1.726938091356660543,	3.141589999999999883
0.393712983172514297,	3.141589999999999883
0.7371096662987529635,	3.141589999999999883
2.909562729842012363,	3.141589999999999883
0.05442590184782349072,	3.141589999999999883
-0.5636864659503471042,	3.141589999999999883
-0.8568125794093784942,	3.141589999999999883
-0.6442224684081502284,	3.141589999999999883
0.9932203553740073243,	3.141589999999999883
-0.3949992339636974603,	3.141589999999999883
-1.575354630253426924,	3.141589999999999883
-0.6905567165129489204,	3.141589999999999883
-0.3709279377478195694,	3.141589999999999883
-0.1085501501816253656,	3.141589999999999883
-1.964195235896101899,	3.141589999999999883
-2.887130552978971032,	3.141589999999999883
0.2252924787086043323,	3.141589999999999883
0.09346110319868217164,	3.141589999999999883
0.9715677531502812103,	3.141589999999999883
-1.79134646777551354,	3.141589999999999883
-2.500272418486908954,	3.141589999999999883
-1.342117662574221715,	3.141589999999999883
2.599481459295210684,	3.141589999999999883
-0.5210988057104665172,	3.141589999999999883
-2.551847922846411265,	3.141589999999999883
-2.398321484046625596,	3.141589999999999883
3.105156592741557642,	3.141589999999999883
2.300761961634624431,	3.141589999999999883
-1.096482138179533328,	3.141589999999999883
-0.1320526899347522765,	3.141589999999999883
2.502791350878962096,	3.141589999999999883
-3.061485349312259796,	3.141589999999999883
2.616651159511529379,	3.141589999999999883
-0.7807332120145561438,	3.141589999999999883
0.08765335106412000532,	3.141589999999999883
2.507511923436945622,	3.141589999999999883
2.783791114388769028,	3.141589999999999883
0.2780096188279369551,	3.141589999999999883
-2.2778683128049666,	3.141589999999999883
-2.390900104206175492,	3.141589999999999883
2.524303770703931971,	3.141589999999999883
-2.153643303500337947,	3.141589999999999883
-1.039785649731975292,	3.141589999999999883
2.364942911295587091,	3.141589999999999883
-1.199772291407006142,	3.141589999999999883
-1.113717890863664906,	3.141589999999999883
2.186537065871205332,	3.141589999999999883
-1.595110281269422003,	3.141589999999999883
1.527794452272539294,	3.141589999999999883
-2.82062160243819271,	3.141589999999999883
-0.4035405390432627581,	3.141589999999999883
-0.2828710654900953303,	3.141589999999999883
-2.513800133401425274,	3.141589999999999883
2.813422625152092404,	3.141589999999999883
-0.1338665414107462481,	3.141589999999999883
-0.9206422440577860522,	3.141589999999999883
-0.2238448679741450176,	3.141589999999999883
1.353141014123120378,	3.141589999999999883
-1.637772938079463669,	3.141589999999999883
-2.240399601469730939,	3.141589999999999883
-2.567792119474071821,	3.141589999999999883
3.118353600438423356,	3.141589999999999883
1.564545602537783742,	3.141589999999999883
2.651887944870504388,	3.141589999999999883
-0.4888802684653770769,	3.141589999999999883
0.6688956128957010971,	3.141589999999999883
-1.51664246353153187,	3.141589999999999883
-2.336682191841445544,	3.141589999999999883
1.031948208886200646,	3.141589999999999883
-0.4877415815973182855,	3.141589999999999883
-2.609773360927211794,	3.141589999999999883
-2.521885453607966454,	3.141589999999999883
-1.031785684108545764,	3.141589999999999883
0.7889341964190634826,	3.141589999999999883
-0.3074006465200694871,	3.141589999999999883
0.768608960047536427,	3.141589999999999883
1.904485628625453453,	3.141589999999999883
-1.826521286884002393,	3.141589999999999883
1.524657322005000371,	3.141589999999999883
-1.650311850672117941,	3.141589999999999883
2.207663517714010926,	3.141589999999999883
-0.7291866024016515624,	3.141589999999999883
0.4987995729430025893,	3.141589999999999883
-2.569255429997390205,	3.141589999999999883
-2.918991442816266879,	3.141589999999999883
-1.640520233145507545,	3.141589999999999883
2.167168890083161603,	3.141589999999999883
-2.166206525277288186,	3.141589999999999883
1.125371693708272725,	3.141589999999999883
2.241417124310532305,	3.141589999999999883
-2.586319163679177802,	3.141589999999999883
-1.308789246249899341,	3.141589999999999883
2.59642561233378899,	3.141589999999999883
0.5426871015156673472,	3.141589999999999883
2.51353478636011296,	3.141589999999999883
2.13008926151149991,	3.141589999999999883
-0.6528302300505612887,	3.141589999999999883
0.08472422235215248953,	3.141589999999999883
2.008727070275997395,	3.141589999999999883
2.334788413219209602,	3.141589999999999883
-1.365191749626981199,	3.141589999999999883
1.633639099853669174,	3.141589999999999883
-2.562772639365629157,	3.141589999999999883
-0.1559247025759508132,	3.141589999999999883
-1.403752558414748774,	3.141589999999999883
-0.1369247010533318765,	3.141589999999999883
0.554480647009029215,	3.141589999999999883
-0.632380806363119885,	3.141589999999999883
1.925197329216686404,	3.141589999999999883
-2.484530387486620029,	3.141589999999999883
2.876717825291141839,	3.141589999999999883
-0.1118817659954232657,	3.141589999999999883
-0.7534937644060020201,	3.141589999999999883
-2.289366508392046473,	3.141589999999999883
-1.373179610437301301,	3.141589999999999883
-2.647103229163963345,	3.141589999999999883
0.2707086501541901002,	3.141589999999999883
-1.244754047192476287,	3.141589999999999883
1.685601553711019607,	3.141589999999999883
0.7675089255511254871,	3.141589999999999883
1.142575637481086259,	3.141589999999999883
1.839157930074783343,	3.141589999999999883
-1.547239923997810074,	3.141589999999999883
-1.653938019106111046,	3.141589999999999883
1.121068892560484365,	3.141589999999999883
0.7210817838251168954,	3.141589999999999883
0.009757740800803400144,	3.141589999999999883
2.375223144809604392,	3.141589999999999883
-2.270679803797280183,	3.141589999999999883
0.3752419820074756607,	3.141589999999999883
-0.03697205973620680541,	3.141589999999999883
0.296506748899628747,	3.141589999999999883
-0.02146897734443799916,	3.141589999999999883
-2.319941503881025824,	3.141589999999999883
2.309788393529363937,	3.141589999999999883
-1.279655706852127039,	3.141589999999999883
-2.504231846183048393,	3.141589999999999883
2.945791190616185329,	3.141589999999999883
-1.441685404165039985,	3.141589999999999883
-3.041300826784230082,	3.141589999999999883
-1.433639076938855839,	3.141589999999999883
1.013507271094766793,	3.141589999999999883
1.486603126304947731,	3.141589999999999883
-0.07488053004529200696,	3.141589999999999883
-1.397284520447327871,	3.141589999999999883
-2.922751813965255518,	3.141589999999999883
0.8211970581315189976,	3.141589999999999883
2.727849246558515794,	3.141589999999999883
1.506564162558779785,	3.141589999999999883
-0.644058452247340929,	3.141589999999999883
0.03463159966313377608,	3.141589999999999883
-2.968486855278274383,	3.141589999999999883
-0.255472819541676166,	3.141589999999999883
1.763528029912035056,	3.141589999999999883
2.630088447778464289,	3.141589999999999883
0.07631582793916383278,	3.141589999999999883
-2.37430409548786292,	3.141589999999999883
1.404487801631352006,	3.141589999999999883
-2.340934541370282673,	3.141589999999999883
-0.01564696636886397929,	3.141589999999999883
1.08862968479667499,	3.141589999999999883
2.319263927977220696,	3.141589999999999883
0.1001273708446043936,	3.141589999999999883
-2.177124424701489147,	3.141589999999999883
1.786327568028502233,	3.141589999999999883
-1.050820470018164254,	3.141589999999999883
-0.8238354021000751093,	3.141589999999999883
-0.9869460328851598074,	3.141589999999999883
2.881187267622228987,	3.141589999999999883
-0.4144076498896920868,	3.141589999999999883
-1.909324791171183033,	3.141589999999999883
2.035383731751808867,	3.141589999999999883
2.668442320843611881,	3.141589999999999883
-3.131030233874107171,	3.141589999999999883
-0.9118337304276097344,	3.141589999999999883
-0.4886762684200908757,	3.141589999999999883
1.725510120391858804,	3.141589999999999883
-1.962509669676827606,	3.141589999999999883
-0.3497356564370145415,	3.141589999999999883
-1.360463897752630213,	3.141589999999999883
-2.455357988436659422,	3.141589999999999883
0.6451766932628705264,	3.141589999999999883
-0.7224642454561380767,	3.141589999999999883
2.190183672810947169,	3.141589999999999883
-1.37175068440309933,	3.141589999999999883
-0.7433158853149169909,	3.141589999999999883
1.811682064958243688,	3.141589999999999883
-1.193187540880918274,	3.141589999999999883
0.5459977649118764598,	3.141589999999999883
-1.747074526856623677,	3.141589999999999883
-1.865420619917594891,	3.141589999999999883
-2.206612844295959164,	3.141589999999999883
1.941298597009698979,	3.141589999999999883
0.538998566107666055,	3.141589999999999883
-0.3406204916991480425,	3.141589999999999883
2.768032670764208891,	3.141589999999999883
2.29987695747267562,	3.141589999999999883
-0.5702390946174829001,	3.141589999999999883
2.962013915084031002,	3.141589999999999883
-0.6792327675132159293,	3.141589999999999883
-1.309136570541175049,	3.141589999999999883
0.8902160972788744076,	3.141589999999999883
-1.850768460259174741,	3.141589999999999883
-2.947718617403269903,	3.141589999999999883
-1.395710800729982104,	3.141589999999999883
1.345080916107312508,	3.141589999999999883
1.759985212704682223,	3.141589999999999883
-1.547772811630172107,	3.141589999999999883
-0.4309908923990569685,	3.141589999999999883
0.5913083724229476479,	3.141589999999999883
-1.97731162536678795,	3.141589999999999883
0.00749507090042744132,	3.141589999999999883
0.287467971509962672,	3.141589999999999883
-2.904323393963267996,	3.141589999999999883
-0.4470421297690487239,	3.141589999999999883
2.664685291306159165,	3.141589999999999883
0.9259221374622639278,	3.141589999999999883
-2.984822838286435243,	3.141589999999999883
0.3000980204056022949,	3.141589999999999883
2.327039044585654359,	3.141589999999999883
-1.889076101365861016,	3.141589999999999883
-1.563120586907324361,	3.141589999999999883
0.6465744428125029808,	3.141589999999999883
1.915461234444611804,	3.141589999999999883
1.626894024448621634,	3.141589999999999883
-0.9096620814240047315,	3.141589999999999883
1.289573360012842951,	3.141589999999999883
-1.849449726437512265,	3.141589999999999883
0.5750267748175783566,	3.141589999999999883
-1.620019440558409851,	3.141589999999999883
-2.73934482292007786,	3.141589999999999883
-3.091830623609333362,	3.141589999999999883
-0.211849895176557057,	3.141589999999999883
-1.45041897793855501,	3.141589999999999883
1.632047933486155511,	3.141589999999999883
1.516144305779920431,	3.141589999999999883
-2.322236322476693537,	3.141589999999999883
1.391448921303881869,	3.141589999999999883
-0.7520223841333930626,	3.141589999999999883
-1.360808778779534212,	3.141589999999999883
-0.9122671261964346856,	3.141589999999999883
2.399338511155808096,	3.141589999999999883
0.8020339563083429546,	3.141589999999999883
-1.924627293060255928,	3.141589999999999883
1.730945847256768921,	3.141589999999999883
-2.680611025226492306,	3.141589999999999883
-0.4902326815358908907,	3.141589999999999883
0.6227965040251293161,	3.141589999999999883
-2.684755657822979202,	3.141589999999999883
0.1445720769468185618,	3.141589999999999883
2.162513282362597433,	3.141589999999999883
-0.8699242403049450845,	3.141589999999999883
-1.219435358955652804,	3.141589999999999883
2.745460490408260235,	3.141589999999999883
1.352536812488582818,	3.141589999999999883
1.630594863636399383,	3.141589999999999883
-1.222392585654861197,	3.141589999999999883
0.64709244264836141,	3.141589999999999883
-2.512603781034195904,	3.141589999999999883
-2.092539379686879641,	3.141589999999999883
2.885163553444410223,	3.141589999999999883
-0.4105342455353199194,	3.141589999999999883
3.023564041302327254,	3.141589999999999883
-2.074147304048699514,	3.141589999999999883
0.1866290208812997342,	3.141589999999999883
2.256520830384905807,	3.141589999999999883
-0.7686137144066278459,	3.141589999999999883
0.8680190623056331933,	3.141589999999999883
1.400033391673953576,	3.141589999999999883
-0.7203882567563930639,	3.141589999999999883
-2.636538509182729584,	3.141589999999999883
-0.5994858316449903635,	3.141589999999999883
2.600921247001246162,	3.141589999999999883
0.1938242800131664556,	3.141589999999999883
1.807362689934846278,	3.141589999999999883
0.9682106412164609432,	3.141589999999999883
-2.523099794737578172,	3.141589999999999883
0.004564749279791080819,	3.141589999999999883
2.832817042193393142,	3.141589999999999883
-0.4073939932480089565,	3.141589999999999883
1.965829569608331884,	3.141589999999999883
2.001785144442383313,	3.141589999999999883
-1.186897596656117715,	3.141589999999999883
2.056226289648471983,	3.141589999999999883
-1.7150397780294242,	3.141589999999999883
-1.713283227373127993,	3.141589999999999883
-2.856632409620065705,	3.141589999999999883
1.271494510229794095,	3.141589999999999883
-2.106543931803125158,	3.141589999999999883
-0.454116473283411537,	3.141589999999999883
-1.086921903108706733,	3.141589999999999883
2.795149677397086307,	3.141589999999999883
2.488213609026098005,	3.141589999999999883
1.128647946314408568,	3.141589999999999883
-1.657737010763369545,	3.141589999999999883
1.690301850010721862,	3.141589999999999883
2.832582735620960079,	3.141589999999999883
-1.171992120195140874,	3.141589999999999883
0.9165861680521453225,	3.141589999999999883
1.97198080619187599,	3.141589999999999883
2.288922462662180024,	3.141589999999999883
-1.25211507564233715,	3.141589999999999883
0.9469044489326947645,	3.141589999999999883
1.559618805816742615,	3.141589999999999883
1.385738715410080868,	3.141589999999999883
-0.8468765959615031091,	3.141589999999999883
-2.723287353323432747,	3.141589999999999883
-0.4242308347600384222,	3.141589999999999883
2.884231228776081402,	3.141589999999999883
2.468998429589029708,	3.141589999999999883
0.3824331710625998304,	3.141589999999999883
-2.948061430011289286,	3.141589999999999883
-0.3873243170653605794,	3.141589999999999883
1.541757258841456535,	3.141589999999999883
-2.090244692571770813,	3.141589999999999883
1.336697298156509284,	3.141589999999999883
-0.8662901748725992945,	3.141589999999999883
-3.124547688909819154,	3.141589999999999883
-1.476301877979677935,	3.141589999999999883
2.620748308784914382,	3.141589999999999883
-1.727838000123052442,	3.141589999999999883
-2.489659491623975818,	3.141589999999999883
-1.055840066842980152,	3.141589999999999883
-1.093847604787345329,	3.141589999999999883
2.425356113446777151,	3.141589999999999883
1.471465579928036727,	3.141589999999999883
-0.1288929597671644722,	3.141589999999999883
-2.235146072033837861,	3.141589999999999883
0.3086636603984910243,	3.141589999999999883
2.721811295231921335,	3.141589999999999883
-2.575031005209988955,	3.141589999999999883
0.8230364183514741194,	3.141589999999999883
2.356471795223328947,	3.141589999999999883
-1.265492544343157721,	3.141589999999999883
-1.370347147041255154,	3.141589999999999883
1.960322408427613405,	3.141589999999999883
-1.195952805677130248,	3.141589999999999883
-1.594870367444962911,	3.141589999999999883
2.305324038378251839,	3.141589999999999883
-2.798347218153111715,	3.141589999999999883
-0.5758087988175073502,	3.141589999999999883
-0.7705065522241710818,	3.141589999999999883
2.926728579312537715,	3.141589999999999883
3.078253688327294402,	3.141589999999999883
-1.086631708013702458,	3.141589999999999883
0.2887983733081634363,	3.141589999999999883
2.937919605246691823,	3.141589999999999883
2.881798390330487347,	3.141589999999999883
