-2.328130621242484821,	3.141589999999999883
-2.102073012285397002,	3.141589999999999883
3.049921148784932701,	3.141589999999999883
2.459710328834797455,	3.141589999999999883
-1.596397545470834567,	3.141589999999999883
0.3042175659051929992,	3.141589999999999883
3.078151517253250535,	3.141589999999999883
0.4579511083761278467,	3.141589999999999883
-1.051868183226707609,	3.141589999999999883
0.195071905685025887,	3.141589999999999883
3.139966849141631933,	3.141589999999999883
-1.417449036657221439,	3.141589999999999883
0.5387490182492324919,	3.141589999999999883
1.893107664647037724,	3.141589999999999883
-1.760548843125669283,	3.141589999999999883
-3.049373263786859578,	3.141589999999999883
-1.719892641303369052,	3.141589999999999883
2.53606495351695882,	3.141589999999999883
0.228547166664623852,	3.141589999999999883
3.02895510038020932,	3.141589999999999883
-1.664417482391747916,	3.141589999999999883
-2.159051872652973714,	3.141589999999999883
1.948417609042997212,	3.141589999999999883
2.387229133290397876,	3.141589999999999883
-0.0803636487564405172,	3.141589999999999883
-1.305336166488418437,	3.141589999999999883
0.1741272168034999346,	3.141589999999999883
-0.689578171366796111,	3.141589999999999883
0.9887706040454655732,	3.141589999999999883
-0.4790953532585486285,	3.141589999999999883
2.933345977591624631,	3.141589999999999883
1.707947275128760323,	3.141589999999999883
1.553548767818484055,	3.141589999999999883
1.052602779765899443,	3.141589999999999883
-3.111363163627552275,	3.141589999999999883
-2.865268118480982729,	3.141589999999999883
1.230818431679579383,	3.141589999999999883
2.81931701363146292,	3.141589999999999883
0.5788337191615278154,	3.141589999999999883
2.348023405202373404,	3.141589999999999883
-2.894581473745628131,	3.141589999999999883
-2.539160339238316855,	3.141589999999999883
1.536662608982159783,	3.141589999999999883
2.982395137577751765,	3.141589999999999883
-0.5260343352522004468,	3.141589999999999883
1.34506826870695595,	3.141589999999999883
2.664144711326271064,	3.141589999999999883
-1.581494001260624893,	3.141589999999999883
0.6161911065805941723,	3.141589999999999883
-1.43435287431526981,	3.141589999999999883
1.462239892145208442,	3.141589999999999883
-0.6174542905468093368,	3.141589999999999883
-1.216310383375684978,	3.141589999999999883
-2.811153857785906318,	3.141589999999999883
1.699551131115190961,	3.141589999999999883
0.4456523528421471037,	3.141589999999999883
2.840490057011905378,	3.141589999999999883
-3.04079853275618639,	3.141589999999999883
-2.050390403270458073,	3.141589999999999883
-2.033729255099014477,	3.141589999999999883
1.026907662828597356,	3.141589999999999883
0.320787941668684573,	3.141589999999999883
-2.84999925989989622,	3.141589999999999883
-0.4309295335133985771,	3.141589999999999883
1.760722854524267689,	3.141589999999999883
1.021884270349746382,	3.141589999999999883
0.4486991913482689665,	3.141589999999999883
0.5418890312517110619,	3.141589999999999883
-1.808770956971992749,	3.141589999999999883
2.320550940891053404,	3.141589999999999883
1.731887849133506352,	3.141589999999999883
-0.3483061243785494088,	3.141589999999999883
-2.125773607150632571,	3.141589999999999883
0.613355576525349,	3.141589999999999883
-2.016303892362950823,	3.141589999999999883
1.476277291398679248,	3.141589999999999883
2.026370587768280718,	3.141589999999999883
-0.1542345661819655434,	3.141589999999999883
-2.195263837743584912,	3.141589999999999883
0.633252488679425185,	3.141589999999999883
0.2988875503684511603,	3.141589999999999883
2.609637147615654573,	3.141589999999999883
0.1973228976875363305,	3.141589999999999883
2.288050451550028175,	3.141589999999999883
0.1124423614109834463,	3.141589999999999883
0.5348856268246590107,	3.141589999999999883
1.384733075302368333,	3.141589999999999883
-2.97983584059053408,	3.141589999999999883
0.2069766756525047435,	3.141589999999999883
-0.5998095213744907284,	3.141589999999999883
1.914154977398198731,	3.141589999999999883
-3.027583172879286355,	3.141589999999999883
-2.053152469939114155,	3.141589999999999883
-0.8781635245607781748,	3.141589999999999883
1.137877136533651745,	3.141589999999999883
-0.1673963945896866368,	3.141589999999999883
3.078134223985768525,	3.141589999999999883
-2.716070915753785009,	3.141589999999999883
1.00275427421747021,	3.141589999999999883
-2.520291661739824995,	3.141589999999999883
2.435228743071000679,	3.141589999999999883
1.878373960809704979,	3.141589999999999883
-3.083768892827074115,	3.141589999999999883
-3.078358847520473951,	3.141589999999999883
0.6339043140703807255,	3.141589999999999883
1.178197945786165102,	3.141589999999999883
0.7082701336945600445,	3.141589999999999883
2.491924710641311602,	3.141589999999999883
0.3209739809894269769,	3.141589999999999883
1.745623011282223525,	3.141589999999999883
-1.447643954682384715,	3.141589999999999883
0.5230078872873926699,	3.141589999999999883
2.709215682851593865,	3.141589999999999883
1.798623006281284686,	3.141589999999999883
0.7747681940886465002,	3.141589999999999883
2.579934206304813848,	3.141589999999999883
1.122592117060134731,	3.141589999999999883
-3.130232460447638587,	3.141589999999999883
-0.2780176474057510227,	3.141589999999999883
1.63880519609879638,	3.141589999999999883
-2.679645333783890582,	3.141589999999999883
1.580340791622056207,	3.141589999999999883
-0.4217482067395426637,	3.141589999999999883
1.084947175243682782,	3.141589999999999883
1.367492322884195755,	3.141589999999999883
2.186667236143183146,	3.141589999999999883
-2.03193679852132858,	3.141589999999999883
2.569969562679269792,	3.141589999999999883
-0.7487257829752369531,	3.141589999999999883
-1.866035442975023884,	3.141589999999999883
2.818961484240986692,	3.141589999999999883
-1.610606440267687622,	3.141589999999999883
0.6122651333485670255,	3.141589999999999883
-1.21119421860529819,	3.141589999999999883
0.5483024526854300973,	3.141589999999999883
2.204014251745449293,	3.141589999999999883
-0.2283496800330931664,	3.141589999999999883
1.64523216796104399,	3.141589999999999883
-2.186960416219561498,	3.141589999999999883
2.706913810753760252,	3.141589999999999883
-1.929430057782648866,	3.141589999999999883
-2.452124281961659769,	3.141589999999999883
0.8613913056354841613,	3.141589999999999883
-1.090291319805779535,	3.141589999999999883
-2.885215509094054109,	3.141589999999999883
1.86709775900763808,	3.141589999999999883
1.362937399469155375,	3.141589999999999883
2.470497762643672601,	3.141589999999999883
-1.062151605677829513,	3.141589999999999883
0.769065498250558921,	3.141589999999999883
2.797348204926945137,	3.141589999999999883
-2.624355508642300716,	3.141589999999999883
-0.09923508623231559744,	3.141589999999999883
-0.5575149773770808892,	3.141589999999999883
-1.426640640678130234,	3.141589999999999883
-0.2033254748632568609,	3.141589999999999883
2.700020065985001771,	3.141589999999999883
0.465153852886493302,	3.141589999999999883
2.048137936128211933,	3.141589999999999883
0.1995610460912329853,	3.141589999999999883
0.7190023941594391177,	3.141589999999999883
0.5050494103347742403,	3.141589999999999883
2.582541420597252557,	3.141589999999999883
1.267108393611070305,	3.141589999999999883
-0.6835530513886837189,	3.141589999999999883
-0.9925603934069064938,	3.141589999999999883
1.347402830264312179,	3.141589999999999883
-0.6507225738656746694,	3.141589999999999883
-0.1026090204746267637,	3.141589999999999883
-0.9839666690708155361,	3.141589999999999883
-1.894090695804063973,	3.141589999999999883
2.895057016545558248,	3.141589999999999883
0.6382826662498600756,	3.141589999999999883
-3.089008866787313679,	3.141589999999999883
-0.3939471033588994864,	3.141589999999999883
1.900648521787596357,	3.141589999999999883
-0.1842971720866181384,	3.141589999999999883
0.7407123538492115244,	3.141589999999999883
2.013393962245920488,	3.141589999999999883
-2.232493298340207044,	3.141589999999999883
0.6639841998103803711,	3.141589999999999883
0.3886939623997142101,	3.141589999999999883
-3.122023315335312965,	3.141589999999999883
-2.959398952445894349,	3.141589999999999883
0.9815626325807588204,	3.141589999999999883
2.297547722123223668,	3.141589999999999883
2.535276600549930759,	3.141589999999999883
-1.072100891818882795,	3.141589999999999883
3.041657761409238603,	3.141589999999999883
-2.160383963257059836,	3.141589999999999883
-1.662298091186184656,	3.141589999999999883
0.07220978622236168265,	3.141589999999999883
-2.762940286641831555,	3.141589999999999883
-3.032177534075530367,	3.141589999999999883
-1.941675375510828916,	3.141589999999999883
-1.931268561164570796,	3.141589999999999883
1.223389182787316454,	3.141589999999999883
-1.36953172886723995,	3.141589999999999883
2.837043574280510683,	3.141589999999999883
1.442566842886124912,	3.141589999999999883
-1.023174627731744613,	3.141589999999999883
0.3002595609183072445,	3.141589999999999883
0.03636595338623783286,	3.141589999999999883
-2.020724866643339723,	3.141589999999999883
0.4278920081744626569,	3.141589999999999883
-2.636334984058494424,	3.141589999999999883
1.061002230648008693,	3.141589999999999883
-2.80353698242612337,	3.141589999999999883
0.548325613284932456,	3.141589999999999883
2.955438441865772425,	3.141589999999999883
2.538032931847117535,	3.141589999999999883
-0.2816569228817971671,	3.141589999999999883
3.039979500019947434,	3.141589999999999883
-0.05681767155800721697,	3.141589999999999883
-3.047005149417079561,	3.141589999999999883
-1.353861656902533017,	3.141589999999999883
-1.278978674953008543,	3.141589999999999883
0.5301040702231930579,	3.141589999999999883
0.6675127536528557837,	3.141589999999999883
2.93840897418273217,	3.141589999999999883
-1.212023026508289858,	3.141589999999999883
-3.135269549392368127,	3.141589999999999883
-0.870365846639867824,	3.141589999999999883
-1.454725794087095236,	3.141589999999999883
1.193523166377812084,	3.141589999999999883
-0.1845259116065337268,	3.141589999999999883
-0.5550187720707915329,	3.141589999999999883
-1.474304793650761836,	3.141589999999999883
1.535687453166122207,	3.141589999999999883
1.870343951151692607,	3.141589999999999883
0.05271165973527910942,	3.141589999999999883
-0.7573089897766688283,	3.141589999999999883
1.092471018705728047,	3.141589999999999883
-2.734467336437509832,	3.141589999999999883
0.8600145080483685422,	3.141589999999999883
-0.3756539571512178544,	3.141589999999999883
-1.385610663656801522,	3.141589999999999883
2.48036165133245845,	3.141589999999999883
-0.19636236695432846,	3.141589999999999883
-0.01229464393870218462,	3.141589999999999883
2.493161460819062203,	3.141589999999999883
-1.999766834077882027,	3.141589999999999883
0.8828379562091409616,	3.141589999999999883
1.042334007376350291,	3.141589999999999883
-0.01077091912375509851,	3.141589999999999883
0.07979438210282319144,	3.141589999999999883
-1.571233831190750108,	3.141589999999999883
-1.705956649170039752,	3.141589999999999883
-2.873710635205691144,	3.141589999999999883
2.19085842514760909,	3.141589999999999883
-2.208243814635337809,	3.141589999999999883
0.2816243662820206994,	3.141589999999999883
2.987799222942656208,	3.141589999999999883
-1.09401474123752962,	3.141589999999999883
2.639399472245960609,	3.141589999999999883
-3.066997559021648279,	3.141589999999999883
-1.960500888455194213,	3.141589999999999883
1.942071526320590102,	3.141589999999999883
-1.632636611351218958,	3.141589999999999883
-3.141453148031496223,	3.141589999999999883
2.283009513393253975,	3.141589999999999883
1.766768778100444415,	3.141589999999999883
-2.525805180829049146,	3.141589999999999883
0.03645538305805835766,	3.141589999999999883
-2.668868790086287301,	3.141589999999999883
-2.198195036373630007,	3.141589999999999883
-0.09435515286002404967,	3.141589999999999883
-1.017996191330302169,	3.141589999999999883
-0.9484386519689625983,	3.141589999999999883
1.968527396595993739,	3.141589999999999883
1.882889133300538864,	3.141589999999999883
2.377467696275791464,	3.141589999999999883
0.07728198375691250344,	3.141589999999999883
2.439190924940945582,	3.141589999999999883
0.1116141359471915367,	3.141589999999999883
-1.256450020017196412,	3.141589999999999883
1.783586663318663224,	3.141589999999999883
0.740343251343747677,	3.141589999999999883
1.665979738120576537,	3.141589999999999883
2.151307681201665378,	3.141589999999999883
-0.09682849104653055983,	3.141589999999999883
-2.056378974249177372,	3.141589999999999883
0.8435078383084555487,	3.141589999999999883
-2.472146892745840319,	3.141589999999999883
0.4253026336690901577,	3.141589999999999883
2.696698197431922406,	3.141589999999999883
2.647388880611708739,	3.141589999999999883
-2.04052083566114506,	3.141589999999999883
0.542270280797622739,	3.141589999999999883
2.3444633324989681,	3.141589999999999883
-0.1506388809393684469,	3.141589999999999883
-1.015177271890715049,	3.141589999999999883
-2.314331650749558378,	3.141589999999999883
0.2908540980128855313,	3.141589999999999883
3.133367299811384399,	3.141589999999999883
1.910811917529747328,	3.141589999999999883
-2.563816741074033789,	3.141589999999999883
-0.3515202550693800054,	3.141589999999999883
-0.8363039612263312161,	3.141589999999999883
2.402336508730459119,	3.141589999999999883
-0.4199121836340929392,	3.141589999999999883
-2.786228592649247382,	3.141589999999999883
0.04097464598408873809,	3.141589999999999883
3.117007613884921646,	3.141589999999999883
-0.5822502889870040388,	3.141589999999999883
-2.264374215434131976,	3.141589999999999883
-0.5727891214334055459,	3.141589999999999883
-1.117246590778294468,	3.141589999999999883
2.138159807701752513,	3.141589999999999883
1.255172446296910715,	3.141589999999999883
2.20190784601704781,	3.141589999999999883
0.2446485603938749476,	3.141589999999999883
2.42815507461359692,	3.141589999999999883
1.108507373933120155,	3.141589999999999883
-2.605499207472921963,	3.141589999999999883
-1.766530902995061103,	3.141589999999999883
2.6797075933778709,	3.141589999999999883
-0.7993031031412239917,	3.141589999999999883
-0.1946790909896369548,	3.141589999999999883
1.43990289696518392,	3.141589999999999883
-1.812223447217721217,	3.141589999999999883
1.244746305973082112,	3.141589999999999883
-2.51223152969035679,	3.141589999999999883
-0.8298699017223746255,	3.141589999999999883
1.750551429106231405,	3.141589999999999883
-2.454735403621828738,	3.141589999999999883
2.827581917325461269,	3.141589999999999883
1.528044992208868136,	3.141589999999999883
-2.251197990986693043,	3.141589999999999883
0.2565846809069095569,	3.141589999999999883
1.779592914977106366,	3.141589999999999883
-2.070858741398294622,	3.141589999999999883
-2.676134689606318062,	3.141589999999999883
2.527405545280054788,	3.141589999999999883
0.4600301022191939371,	3.141589999999999883
1.84427542847129522,	3.141589999999999883
2.962297737902315209,	3.141589999999999883
-2.3761496769319157,	3.141589999999999883
2.666470216418605155,	3.141589999999999883
0.5152322778053427532,	3.141589999999999883
2.771256954867481692,	3.141589999999999883
2.799951583367608077,	3.141589999999999883
2.051206887137822843,	3.141589999999999883
-0.873046837842021195,	3.141589999999999883
-2.724493468043502453,	3.141589999999999883
-1.274538392519240837,	3.141589999999999883
2.513485631972047329,	3.141589999999999883
-2.941855860151139979,	3.141589999999999883
0.65228238380516812,	3.141589999999999883
1.014350097864493705,	3.141589999999999883
3.13577608963619836,	3.141589999999999883
2.771622598184291242,	3.141589999999999883
2.250216058084284487,	3.141589999999999883
-0.5104134744636072973,	3.141589999999999883
2.915011309114588389,	3.141589999999999883
-1.602144061853312706,	3.141589999999999883
1.72663182772428514,	3.141589999999999883
0.7144556193029312219,	3.141589999999999883
0.8165754422790504341,	3.141589999999999883
2.583825365826055709,	3.141589999999999883
0.5303755617859109428,	3.141589999999999883
1.104696987374664152,	3.141589999999999883
1.515730495492546792,	3.141589999999999883
0.2515842641177841177,	3.141589999999999883
3.026005099475515436,	3.141589999999999883
-0.5120606281730928355,	3.141589999999999883
-0.9762495506460041605,	3.141589999999999883
1.265938940848246874,	3.141589999999999883
-0.1083042528113630359,	3.141589999999999883
-1.551875909719092395,	3.141589999999999883
-0.2329507281121879769,	3.141589999999999883
-1.372276779731252505,	3.141589999999999883
-1.530508940565577181,	3.141589999999999883
0.09213847107645370405,	3.141589999999999883
-2.629144582474931102,	3.141589999999999883
2.922089678717677774,	3.141589999999999883
0.6481807346022773197,	3.141589999999999883
2.630049609446475145,	3.141589999999999883
0.2686389598913963561,	3.141589999999999883
2.210071540135043922,	3.141589999999999883
2.288705197639430367,	3.141589999999999883
-2.835541724501769334,	3.141589999999999883
-1.603311031439623502,	3.141589999999999883
-0.8633569510715034534,	3.141589999999999883
-0.648881311023052465,	3.141589999999999883
-0.08703114409651963035,	3.141589999999999883
-1.180884978704635602,	3.141589999999999883
1.235952576234993883,	3.141589999999999883
-2.116224153105191075,	3.141589999999999883
1.155901588973316185,	3.141589999999999883
-1.244288772871225301,	3.141589999999999883
-3.077836238393991231,	3.141589999999999883
0.3255773550413226802,	3.141589999999999883
-2.936654760804119135,	3.141589999999999883
-2.618502622248482403,	3.141589999999999883
-1.634345508807870884,	3.141589999999999883
1.753955123013320794,	3.141589999999999883
-2.465162328316980567,	3.141589999999999883
2.164742013860023295,	3.141589999999999883
2.846585966557493741,	3.141589999999999883
-0.1191244005514314613,	3.141589999999999883
-2.728267861963035834,	3.141589999999999883
-1.023850178493344698,	3.141589999999999883
-0.5462235597141202881,	3.141589999999999883
-0.7351328987776137858,	3.141589999999999883
-2.727231171057362236,	3.141589999999999883
-1.179065383723336247,	3.141589999999999883
-2.646120316801014116,	3.141589999999999883
-1.845798562270711152,	3.141589999999999883
0.3382980993563248218,	3.141589999999999883
-2.277652755487929781,	3.141589999999999883
-0.8892776102309251085,	3.141589999999999883
-2.73869709619062629,	3.141589999999999883
-1.835919523994152591,	3.141589999999999883
-2.723122911516337563,	3.141589999999999883
-0.8657027657080178518,	3.141589999999999883
1.842372656439662526,	3.141589999999999883
-0.07963019783443671396,	3.141589999999999883
-2.563399887931407051,	3.141589999999999883
0.2335495107059832876,	3.141589999999999883
-1.035465135183848862,	3.141589999999999883
-1.256515609280281609,	3.141589999999999883
-0.1189132330833225781,	3.141589999999999883
0.523734376866939022,	3.141589999999999883
-1.555414974302665954,	3.141589999999999883
3.098124462455420947,	3.141589999999999883
-0.1942261732152090192,	3.141589999999999883
0.4905674860514864233,	3.141589999999999883
-0.2005252471087355937,	3.141589999999999883
-1.237661311211369464,	3.141589999999999883
-1.717606964497179423,	3.141589999999999883
-1.418193555831850583,	3.141589999999999883
-2.556488304228734521,	3.141589999999999883
2.341016234078874714,	3.141589999999999883
2.105340743049342045,	3.141589999999999883
-2.467887122901177399,	3.141589999999999883
2.990363821193769756,	3.141589999999999883
1.063596860976720793,	3.141589999999999883
3.072555112812885181,	3.141589999999999883
2.766784945809322771,	3.141589999999999883
1.054468349399904525,	3.141589999999999883
1.279136017912192003,	3.141589999999999883
3.042033744046921839,	3.141589999999999883
1.754905179310200181,	3.141589999999999883
-1.388907505443162993,	3.141589999999999883
-0.922641625098964413,	3.141589999999999883
-1.70410487718703596,	3.141589999999999883
0.6999316009338870659,	3.141589999999999883
-1.370514393827887201,	3.141589999999999883
-2.697288830191958642,	3.141589999999999883
-1.225921069484576353,	3.141589999999999883
-2.391333761643625877,	3.141589999999999883
1.279365105402456404,	3.141589999999999883
-1.78646622308076064,	3.141589999999999883
1.573268280322071444,	3.141589999999999883
3.053890319707572854,	3.141589999999999883
-2.345261502146045007,	3.141589999999999883
-2.823246425024574346,	3.141589999999999883
-0.2941464925982230083,	3.141589999999999883
0.1379898453797960556,	3.141589999999999883
-0.2895217979284392951,	3.141589999999999883
0.8401869862841970793,	3.141589999999999883
3.046964714501966043,	3.141589999999999883
1.961337118087268294,	3.141589999999999883
-1.688094614353443657,	3.141589999999999883
1.83385652902873475,	3.141589999999999883
1.119837582787935881,	3.141589999999999883
-2.803862831187276861,	3.141589999999999883
-0.3998313864503630355,	3.141589999999999883
0.7896467090081989992,	3.141589999999999883
-2.314225304686963636,	3.141589999999999883
-1.887665746759400687,	3.141589999999999883
-0.5909597128043359016,	3.141589999999999883
-2.117836517464662727,	3.141589999999999883
-1.270136474533502202,	3.141589999999999883
-2.724930519594014111,	3.141589999999999883
-0.7840438872877438792,	3.141589999999999883
-1.032327529919409903,	3.141589999999999883
-2.626616923011459992,	3.141589999999999883
-0.7291114003772459773,	3.141589999999999883
-0.5208957646000784703,	3.141589999999999883
-1.553506168547473143,	3.141589999999999883
-1.138482499676529702,	3.141589999999999883
0.3752182193353387762,	3.141589999999999883
-1.909394494219108784,	3.141589999999999883
-1.629875284438494498,	3.141589999999999883
1.098607325244638666,	3.141589999999999883
0.8082792610540792122,	3.141589999999999883
-1.767535970924228428,	3.141589999999999883
1.182900620081452026,	3.141589999999999883
-1.711291904994764357,	3.141589999999999883
-0.9925995647862899673,	3.141589999999999883
-0.5972693434315515804,	3.141589999999999883
0.3815437011259609767,	3.141589999999999883
-2.136078796007403025,	3.141589999999999883
-0.1587174097910453163,	3.141589999999999883
-2.907262636570060454,	3.141589999999999883
-0.7140629875615119859,	3.141589999999999883
-0.874232711949221919,	3.141589999999999883
-0.1306429072010417414,	3.141589999999999883
2.188004774505812211,	3.141589999999999883
0.3751573269953447642,	3.141589999999999883
-3.04184310424667137,	3.141589999999999883
1.128901994093661321,	3.141589999999999883
1.656229519617010482,	3.141589999999999883
0.6860410596366035563,	3.141589999999999883
1.854275182460851656,	3.141589999999999883
-1.851267958487810006,	3.141589999999999883
0.7726667302288601213,	3.141589999999999883
1.191791342856449498,	3.141589999999999883
-1.993255943627182836,	3.141589999999999883
2.123079327885228462,	3.141589999999999883
0.6516839130671370217,	3.141589999999999883
-0.9723731058257200077,	3.141589999999999883
-2.751236651875150319,	3.141589999999999883
-2.702818003226815868,	3.141589999999999883
1.826230869017917646,	3.141589999999999883
-3.034165062174936978,	3.141589999999999883
-2.666456415450649597,	3.141589999999999883
-2.511295724926536188,	3.141589999999999883
1.527969064678771804,	3.141589999999999883
-1.314767747347230342,	3.141589999999999883
-1.36980255208522772,	3.141589999999999883
1.330041739458788896,	3.141589999999999883
-0.3024807781253721073,	3.141589999999999883
-0.6413456094684666375,	3.141589999999999883
0.9053026445166347802,	3.141589999999999883
0.2463332679107456125,	3.141589999999999883
-2.539487427266960307,	3.141589999999999883
0.2311868912865475967,	3.141589999999999883
3.037025253205124731,	3.141589999999999883
2.152041221439626728,	3.141589999999999883
-0.4862405932014038368,	3.141589999999999883
2.915211240580016128,	3.141589999999999883
-0.7125699187006688806,	3.141589999999999883
-2.613613416181193028,	3.141589999999999883
-0.7917229977872968227,	3.141589999999999883
3.058557280598543038,	3.141589999999999883
0.9701506042379686168,	3.141589999999999883
-2.077316308553587287,	3.141589999999999883
-0.3518654832089745388,	3.141589999999999883
-0.8335950544976371557,	3.141589999999999883
1.681743123113617511,	3.141589999999999883
-0.4581901192307450965,	3.141589999999999883
2.9671399270974117,	3.141589999999999883
1.958055184244119173,	3.141589999999999883
-3.053428577617679718,	3.141589999999999883
1.986275041911298667,	3.141589999999999883
-2.225684642870084939,	3.141589999999999883
1.837974002745219604,	3.141589999999999883
-2.186615079747863621,	3.141589999999999883
1.554952453333366069,	3.141589999999999883
-0.8641138167730241237,	3.141589999999999883
2.569915778617782642,	3.141589999999999883
-0.5060420271563669248,	3.141589999999999883
-2.517510858210579183,	3.141589999999999883
-2.850965823842824598,	3.141589999999999883
-0.3572113764312017103,	3.141589999999999883
-0.01586628061121931818,	3.141589999999999883
0.3005734812964169222,	3.141589999999999883
-1.429409312427822876,	3.141589999999999883
2.050274350313232574,	3.141589999999999883
1.722967501248727551,	3.141589999999999883
-1.994474200648032713,	3.141589999999999883
1.995226353867110225,	3.141589999999999883
0.9509882460835876739,	3.141589999999999883
-0.2104368798769009063,	3.141589999999999883
0.1584056390729199626,	3.141589999999999883
2.844540191355495296,	3.141589999999999883
-1.308126974410313892,	3.141589999999999883
1.220365412650625592,	3.141589999999999883
2.552899846459019351,	3.141589999999999883
-0.9898381293957840832,	3.141589999999999883
-0.3278358882527621643,	3.141589999999999883
-1.535951068291628197,	3.141589999999999883
1.559574483228745923,	3.141589999999999883
-1.150052328894955123,	3.141589999999999883
0.5903581373340115457,	3.141589999999999883
2.736608506491333248,	3.141589999999999883
-0.7016344040424671302,	3.141589999999999883
2.811381832051553786,	3.141589999999999883
-1.669695085108246824,	3.141589999999999883
-0.205889069133823932,	3.141589999999999883
-0.5318270113606305971,	3.141589999999999883
-2.031563739355919385,	3.141589999999999883
-1.959579807314714373,	3.141589999999999883
-1.986907435257988741,	3.141589999999999883
2.688258856603348068,	3.141589999999999883
-0.6888133229194974838,	3.141589999999999883
2.331700166625688908,	3.141589999999999883
-0.9603953982727259087,	3.141589999999999883
3.078938017863910304,	3.141589999999999883
1.001122509086002532,	3.141589999999999883
-1.450574661836500301,	3.141589999999999883
1.295643036610882648,	3.141589999999999883
-0.5166649298659935496,	3.141589999999999883
-1.918979798393660063,	3.141589999999999883
3.135511753458836814,	3.141589999999999883
-1.985039760285804533,	3.141589999999999883
-1.895171305088468205,	3.141589999999999883
-0.2899587314653905845,	3.141589999999999883
-2.563079637796947807,	3.141589999999999883
-0.4784513387961851216,	3.141589999999999883
2.768858870535495065,	3.141589999999999883
3.020802207924308203,	3.141589999999999883
-0.6453313941693392675,	3.141589999999999883
0.026261796108763686,	3.141589999999999883
1.363751346803803832,	3.141589999999999883
2.943909828272014639,	3.141589999999999883
0.6470504395909986162,	3.141589999999999883
2.933188303630624105,	3.141589999999999883
2.707536020263246357,	3.141589999999999883
1.871722816427541236,	3.141589999999999883
-2.97310955251135578,	3.141589999999999883
-2.218469447504018977,	3.141589999999999883
-0.7281551131377630437,	3.141589999999999883
3.098066006759591762,	3.141589999999999883
-1.868674747614217146,	3.141589999999999883
-0.7180349816238930094,	3.141589999999999883
0.2736926792829613708,	3.141589999999999883
-2.490115689761176032,	3.141589999999999883
2.118260872337190293,	3.141589999999999883
-0.9659946360334964455,	3.141589999999999883
1.485244757456190889,	3.141589999999999883
0.2510633789353520218,	3.141589999999999883
2.686921325202221489,	3.141589999999999883
-1.266455387480781347,	3.141589999999999883
-2.952937153899888312,	3.141589999999999883
-0.9191177749105405859,	3.141589999999999883
-0.2590228010472875875,	3.141589999999999883
3.035312972651454722,	3.141589999999999883
-2.801440092712638386,	3.141589999999999883
-2.312129001741552337,	3.141589999999999883
-1.21086458671988928,	3.141589999999999883
2.55820127067240044,	3.141589999999999883
1.992779268000766768,	3.141589999999999883
-1.063862479751063184,	3.141589999999999883
0.0888786856068185388,	3.141589999999999883
0.7633460176995213731,	3.141589999999999883
-1.065324895273080053,	3.141589999999999883
2.069927839597489161,	3.141589999999999883
2.230556721234640882,	3.141589999999999883
-1.476770868297449635,	3.141589999999999883
0.4521935638930889567,	3.141589999999999883
0.6026322962357084645,	3.141589999999999883
1.49969223977040822,	3.141589999999999883
-0.8639767492441331465,	3.141589999999999883
-0.07972545952853607454,	3.141589999999999883
-2.98974597219345517,	3.141589999999999883
-1.780116214764124738,	3.141589999999999883
2.831989667238178132,	3.141589999999999883
-2.676242718027107337,	3.141589999999999883
2.47609827538765126,	3.141589999999999883
-2.087195571155816332,	3.141589999999999883
1.177874965429409837,	3.141589999999999883
0.1672782024002900936,	3.141589999999999883
2.003391055178036506,	3.141589999999999883
-0.3759313514804195067,	3.141589999999999883
0.4123051851316027472,	3.141589999999999883
-1.634498030153450188,	3.141589999999999883
-0.7643510306523347841,	3.141589999999999883
-2.747102279580931672,	3.141589999999999883
-0.3708677847523396132,	3.141589999999999883
1.02276244622106538,	3.141589999999999883
-1.799614512534414956,	3.141589999999999883
-2.264475889712090684,	3.141589999999999883
-2.771098885871738027,	3.141589999999999883
-1.48140435028087758,	3.141589999999999883
-2.818687413713240275,	3.141589999999999883
-1.559706080372364578,	3.141589999999999883
2.829722111896203707,	3.141589999999999883
-2.159556381972419281,	3.141589999999999883
1.202545526764387196,	3.141589999999999883
-0.5853041381824197753,	3.141589999999999883
1.343067967839314258,	3.141589999999999883
1.113782215043046087,	3.141589999999999883
1.277867632968456846,	3.141589999999999883
0.7018302379701815141,	3.141589999999999883
-2.947005534462793452,	3.141589999999999883
1.812010924554528168,	3.141589999999999883
0.1559346808191088285,	3.141589999999999883
-1.42835871229040845,	3.141589999999999883
2.757947562243499462,	3.141589999999999883
3.027221682805770975,	3.141589999999999883
-2.194273613164079428,	3.141589999999999883
1.530510006616758067,	3.141589999999999883
0.6896525381003959509,	3.141589999999999883
0.8264822347760809595,	3.141589999999999883
-1.843588606271224783,	3.141589999999999883
1.060515657587347338,	3.141589999999999883
-0.7411548331364241626,	3.141589999999999883
0.6066329999382131799,	3.141589999999999883
1.180544541550126558,	3.141589999999999883
2.236740623500558023,	3.141589999999999883
-0.1619875146890279449,	3.141589999999999883
2.681299128582603775,	3.141589999999999883
-2.226098747671707567,	3.141589999999999883
-2.441902681106738804,	3.141589999999999883
0.4633676526823347075,	3.141589999999999883
-1.833087095658280541,	3.141589999999999883
2.938518704031955142,	3.141589999999999883
-0.6790495568390537695,	3.141589999999999883
1.23195417283884634,	3.141589999999999883
-1.715015303873953068,	3.141589999999999883
-2.87257573504103636,	3.141589999999999883
-0.5979367816265140911,	3.141589999999999883
-0.1795600546837986256,	3.141589999999999883
