0.6185876418046314384,	3.141589999999999883
-1.986750278021985228,	3.141589999999999883
-2.293641212772568494,	3.141589999999999883
-2.18679879425286483,	3.141589999999999883
-0.1304807726951889568,	3.141589999999999883
-2.629256177984514498,	3.141589999999999883
1.132738177354789766,	3.141589999999999883
-1.083414146665986122,	3.141589999999999883
1.205770296266034824,	3.141589999999999883
-2.57317171669114142,	3.141589999999999883
0.1707186550162243799,	3.141589999999999883
-1.548830002189253152,	3.141589999999999883
1.146625125092984421,	3.141589999999999883
2.944029938866501883,	3.141589999999999883
1.044986380750518862,	3.141589999999999883
0.7758356923325152588,	3.141589999999999883
0.1491320805674354044,	3.141589999999999883
2.241959950862773443,	3.141589999999999883
2.68481406500441766,	3.141589999999999883
-2.664301511941487899,	3.141589999999999883
-0.5183078812659773771,	3.141589999999999883
1.792463295865016626,	3.141589999999999883
-0.4070023306895821369,	3.141589999999999883
2.236988780544507005,	3.141589999999999883
-1.677932413822983859,	3.141589999999999883
1.979884662270092077,	3.141589999999999883
1.014937164952537163,	3.141589999999999883
-2.293433277093227751,	3.141589999999999883
1.441213967513190974,	3.141589999999999883
-2.535565395200131356,	3.141589999999999883
-0.7270561870598180043,	3.141589999999999883
1.90342795593366132,	3.141589999999999883
-0.4161477585882892849,	3.141589999999999883
-2.28823936881519252,	3.141589999999999883
2.055780251060548292,	3.141589999999999883
-0.5665171628632389433,	3.141589999999999883
-1.808145100213155887,	3.141589999999999883
2.580134816642883244,	3.141589999999999883
-0.9978043584998629312,	3.141589999999999883
-0.7661061442764645069,	3.141589999999999883
2.120793776105626804,	3.141589999999999883
-1.841589840897175145,	3.141589999999999883
1.997981020685991815,	3.141589999999999883
-1.656070081445627729,	3.141589999999999883
2.91849377064332316,	3.141589999999999883
-0.8339606663451172297,	3.141589999999999883
1.141495620227021224,	3.141589999999999883
-2.500335195489101547,	3.141589999999999883
1.724104999536826499,	3.141589999999999883
0.9597986043195503303,	3.141589999999999883
-0.5160104602848299971,	3.141589999999999883
-2.382138544383634926,	3.141589999999999883
-0.2511774376854780666,	3.141589999999999883
1.424945696523057137,	3.141589999999999883
-1.311332963112896488,	3.141589999999999883
-1.983029875635524686,	3.141589999999999883
0.05849382481665298117,	3.141589999999999883
2.221994096273304908,	3.141589999999999883
2.368853592718041856,	3.141589999999999883
-2.657207876977259797,	3.141589999999999883
-1.872996510739132647,	3.141589999999999883
2.15707350983448265,	3.141589999999999883
0.2515510873222804311,	3.141589999999999883
-2.192823268535813774,	3.141589999999999883
2.672610844861829094,	3.141589999999999883
0.2743454435920365531,	3.141589999999999883
0.7176545021594308293,	3.141589999999999883
-2.99896921659653648,	3.141589999999999883
0.8451712173512400117,	3.141589999999999883
0.4947473274912179697,	3.141589999999999883
-2.258218616506402654,	3.141589999999999883
1.95049084639193393,	3.141589999999999883
-0.2316247552731363346,	3.141589999999999883
-0.07183658002961267053,	3.141589999999999883
-2.011130855573851406,	3.141589999999999883
2.982185164884496587,	3.141589999999999883
-2.326833091323333491,	3.141589999999999883
1.068557885417203313,	3.141589999999999883
-2.444598327928737547,	3.141589999999999883
-2.800421480157931242,	3.141589999999999883
-1.646115142297046141,	3.141589999999999883
-2.514537779499088632,	3.141589999999999883
-1.541604353132657756,	3.141589999999999883
-0.4239727095247465827,	3.141589999999999883
1.13693763304755846,	3.141589999999999883
-1.77363738934687154,	3.141589999999999883
0.4917974635432797448,	3.141589999999999883
2.092304619452640235,	3.141589999999999883
1.06043329929068042,	3.141589999999999883
0.8941490648940967345,	3.141589999999999883
-2.295156096363873743,	3.141589999999999883
1.080451684240794297,	3.141589999999999883
-0.02837137387899895183,	3.141589999999999883
2.48187176635870177,	3.141589999999999883
-1.381259267790668543,	3.141589999999999883
-2.459011294017330762,	3.141589999999999883
2.61611050982174298,	3.141589999999999883
-1.11284200682093859,	3.141589999999999883
2.433757420797190374,	3.141589999999999883
2.774013203285696783,	3.141589999999999883
0.3192642755333578997,	3.141589999999999883
-3.017324468729261522,	3.141589999999999883
1.295383250681784393,	3.141589999999999883
2.082175880442361571,	3.141589999999999883
-2.516151546592910737,	3.141589999999999883
-2.031939891362631201,	3.141589999999999883
-1.682678899335144251,	3.141589999999999883
-1.972463024815186206,	3.141589999999999883
2.311457605070332821,	3.141589999999999883
0.560496166648799754,	3.141589999999999883
-0.7326514838403115348,	3.141589999999999883
-1.502648684443427252,	3.141589999999999883
-2.646747057610738807,	3.141589999999999883
0.7199723936723823048,	3.141589999999999883
-2.711999959775169611,	3.141589999999999883
-1.919824303774036123,	3.141589999999999883
2.420348055043008539,	3.141589999999999883
1.921457840944409412,	3.141589999999999883
2.236524360465180994,	3.141589999999999883
0.02209715136294836124,	3.141589999999999883
-2.052700665855931916,	3.141589999999999883
3.035079751495131983,	3.141589999999999883
2.365651611029207402,	3.141589999999999883
0.09761472627678889624,	3.141589999999999883
-0.005991945172623360308,	3.141589999999999883
-2.677389191192022899,	3.141589999999999883
-1.573735029687933773,	3.141589999999999883
1.236643418154329988,	3.141589999999999883
-0.7999751125095048154,	3.141589999999999883
1.824901925139473136,	3.141589999999999883
1.315963823237384256,	3.141589999999999883
2.404642653058786994,	3.141589999999999883
-1.074867640434189475,	3.141589999999999883
-0.1707077074063387545,	3.141589999999999883
0.6537932910206504244,	3.141589999999999883
-1.96134744837447017,	3.141589999999999883
2.138897460415021268,	3.141589999999999883
-0.3691904954092881108,	3.141589999999999883
-2.743629259691323874,	3.141589999999999883
2.961365819705410463,	3.141589999999999883
2.063242117383797147,	3.141589999999999883
0.02866482772361636164,	3.141589999999999883
1.692280507309299686,	3.141589999999999883
0.3802781001064327593,	3.141589999999999883
-1.790840632356217155,	3.141589999999999883
-2.937059156481243161,	3.141589999999999883
1.607780959593250181,	3.141589999999999883
-1.042055223477921677,	3.141589999999999883
1.678217942052108613,	3.141589999999999883
0.9999881918406144932,	3.141589999999999883
0.850111851836692467,	3.141589999999999883
1.862165555015896423,	3.141589999999999883
2.570616477503101294,	3.141589999999999883
-0.1612674679429927926,	3.141589999999999883
0.9661647857750440549,	3.141589999999999883
1.963194865406804324,	3.141589999999999883
-0.5198573895222754482,	3.141589999999999883
1.567944857548969173,	3.141589999999999883
0.7135166350892067078,	3.141589999999999883
-2.803898299004009775,	3.141589999999999883
-0.843566641626126601,	3.141589999999999883
-1.995849443437833104,	3.141589999999999883
0.2209980439065901692,	3.141589999999999883
0.5610667086961033112,	3.141589999999999883
0.7158942230379153893,	3.141589999999999883
0.5001961931527202365,	3.141589999999999883
-2.634688362869152645,	3.141589999999999883
1.195465202695457307,	3.141589999999999883
1.702121483328260076,	3.141589999999999883
-2.015209264571534931,	3.141589999999999883
3.067969759416027564,	3.141589999999999883
-1.487028214411558746,	3.141589999999999883
1.402968763365668892,	3.141589999999999883
-0.9740893519253266408,	3.141589999999999883
1.968803007019992668,	3.141589999999999883
-1.096561777172080587,	3.141589999999999883
2.105309776724662019,	3.141589999999999883
-1.360043330003123385,	3.141589999999999883
2.272987556497522377,	3.141589999999999883
1.127423492237423774,	3.141589999999999883
-0.2316806991444827213,	3.141589999999999883
1.351546792846700651,	3.141589999999999883
2.496541047726980711,	3.141589999999999883
2.115966372413796037,	3.141589999999999883
-1.112263737031379929,	3.141589999999999883
1.692969299243001657,	3.141589999999999883
0.0201192493223185144,	3.141589999999999883
2.287851520627542268,	3.141589999999999883
-1.466565186035198032,	3.141589999999999883
-0.4909922280798941219,	3.141589999999999883
-2.740013078140176805,	3.141589999999999883
0.3570439629998477526,	3.141589999999999883
1.621633761212640801,	3.141589999999999883
1.347710365980846481,	3.141589999999999883
-1.286338545563607383,	3.141589999999999883
-2.378331570651293525,	3.141589999999999883
0.1360379389703873509,	3.141589999999999883
2.40779972949729526,	3.141589999999999883
-0.2517189655454777353,	3.141589999999999883
-3.096662482581559406,	3.141589999999999883
-3.081534688485535689,	3.141589999999999883
-0.5153741430961258363,	3.141589999999999883
1.258276398708900956,	3.141589999999999883
2.839416341758569384,	3.141589999999999883
0.5710609833190994911,	3.141589999999999883
-0.4922060412013115616,	3.141589999999999883
0.5094921220285265617,	3.141589999999999883
0.3949856033598773686,	3.141589999999999883
2.240672909401819624,	3.141589999999999883
-2.319736490262405582,	3.141589999999999883
0.9972772821811108912,	3.141589999999999883
1.879996981728051964,	3.141589999999999883
1.603307407251568506,	3.141589999999999883
1.240097472583140403,	3.141589999999999883
-2.288033546606882407,	3.141589999999999883
2.965023709605743019,	3.141589999999999883
2.313443540325656134,	3.141589999999999883
1.493417291343876352,	3.141589999999999883
1.071710886625599546,	3.141589999999999883
-2.034892531939659133,	3.141589999999999883
1.269693177697101438,	3.141589999999999883
1.75351866208589624,	3.141589999999999883
-2.420983813218796854,	3.141589999999999883
-0.4704255120577030547,	3.141589999999999883
1.16683758138226934,	3.141589999999999883
-0.5007458760122591723,	3.141589999999999883
-0.2036362647673623238,	3.141589999999999883
0.4213227765776969003,	3.141589999999999883
2.122578837366504434,	3.141589999999999883
-1.482165337979376218,	3.141589999999999883
0.6689199267292321727,	3.141589999999999883
-0.8728326619311848056,	3.141589999999999883
1.889386897444410129,	3.141589999999999883
-0.4611091908899234704,	3.141589999999999883
1.756621727150558643,	3.141589999999999883
-2.132843758133932344,	3.141589999999999883
0.7206092322236745673,	3.141589999999999883
-3.105184122669447877,	3.141589999999999883
-0.7289551864165294548,	3.141589999999999883
2.98397905723801804,	3.141589999999999883
0.1024042922221519991,	3.141589999999999883
2.538567514613462972,	3.141589999999999883
0.7891358480190171498,	3.141589999999999883
1.211740866207913214,	3.141589999999999883
-1.916597364825417538,	3.141589999999999883
-2.062103343127129396,	3.141589999999999883
0.3609428424934765234,	3.141589999999999883
1.449177736557862417,	3.141589999999999883
0.09645074606433681752,	3.141589999999999883
0.4886739669253327145,	3.141589999999999883
0.04107342127349640493,	3.141589999999999883
0.02580813408423067445,	3.141589999999999883
1.588316586536807407,	3.141589999999999883
1.2493998072690502,	3.141589999999999883
-1.304484301903940269,	3.141589999999999883
-2.800648324357695174,	3.141589999999999883
-2.111941585441992064,	3.141589999999999883
-1.413226185358903653,	3.141589999999999883
0.6281141185226001289,	3.141589999999999883
-0.4647251530287512256,	3.141589999999999883
-0.5586234804895775508,	3.141589999999999883
-1.759731587321958779,	3.141589999999999883
1.948721638221432739,	3.141589999999999883
1.903301538994893072,	3.141589999999999883
1.831286569526550112,	3.141589999999999883
1.486501269954678905,	3.141589999999999883
-1.151093080873113905,	3.141589999999999883
2.049568231088145343,	3.141589999999999883
0.9589504078497707029,	3.141589999999999883
2.023851649991792012,	3.141589999999999883
-1.304107434840669377,	3.141589999999999883
-2.387292753345362506,	3.141589999999999883
0.0545528868953394086,	3.141589999999999883
3.084544553198133254,	3.141589999999999883
1.008294334137409098,	3.141589999999999883
-0.03859990223679841959,	3.141589999999999883
2.760906080043143085,	3.141589999999999883
-2.716504134834189621,	3.141589999999999883
0.235033644005071124,	3.141589999999999883
1.090168691697278369,	3.141589999999999883
-0.8556379042332676876,	3.141589999999999883
1.869484479214665873,	3.141589999999999883
2.685199240340773397,	3.141589999999999883
-0.8076650871319823732,	3.141589999999999883
3.007715752061292491,	3.141589999999999883
-2.434567486854377183,	3.141589999999999883
0.7511604889128343787,	3.141589999999999883
-1.664229956341983785,	3.141589999999999883
3.092663348886492081,	3.141589999999999883
-0.6503839936063543492,	3.141589999999999883
2.334348624856175114,	3.141589999999999883
2.877855055337605439,	3.141589999999999883
0.6695208928336565668,	3.141589999999999883
-0.09144577951569883567,	3.141589999999999883
-0.3966909012918737876,	3.141589999999999883
-1.421409416991894714,	3.141589999999999883
-1.200835843157743499,	3.141589999999999883
2.70073593042423532,	3.141589999999999883
-0.2533752436272009856,	3.141589999999999883
1.761298238474961142,	3.141589999999999883
0.7366169073249150268,	3.141589999999999883
-2.716301084636241203,	3.141589999999999883
0.2094538763465253473,	3.141589999999999883
-1.701314022245287827,	3.141589999999999883
-0.8431066654768248902,	3.141589999999999883
-0.7236763533749248634,	3.141589999999999883
-3.081511309913918861,	3.141589999999999883
0.466665835021025821,	3.141589999999999883
2.858757972912341572,	3.141589999999999883
-2.441209180219046093,	3.141589999999999883
-1.444434139658225202,	3.141589999999999883
-0.7748328316260251203,	3.141589999999999883
2.234288299815324841,	3.141589999999999883
-0.5300634480624497602,	3.141589999999999883
-2.439999929107826926,	3.141589999999999883
-0.9204943167491654865,	3.141589999999999883
-0.8321041950100478424,	3.141589999999999883
0.569238307910765351,	3.141589999999999883
0.02449356242340511997,	3.141589999999999883
-3.035413180707926983,	3.141589999999999883
1.878337835270971423,	3.141589999999999883
2.658679148234008416,	3.141589999999999883
-1.659003947069503049,	3.141589999999999883
-2.651525275615084443,	3.141589999999999883
-2.31504125072177569,	3.141589999999999883
0.9300361980997262634,	3.141589999999999883
2.626567455555516961,	3.141589999999999883
-2.786511658070125463,	3.141589999999999883
-3.116144023764566118,	3.141589999999999883
0.1456318311703447554,	3.141589999999999883
-2.5900762678025262,	3.141589999999999883
0.453317117013392612,	3.141589999999999883
2.638237775123592144,	3.141589999999999883
0.8490532652638357325,	3.141589999999999883
-1.642739557960315011,	3.141589999999999883
-2.456896094199354508,	3.141589999999999883
2.664985312040450527,	3.141589999999999883
-0.93502642086024923,	3.141589999999999883
-2.231365855892029959,	3.141589999999999883
1.300393159397198906,	3.141589999999999883
3.012858784688857483,	3.141589999999999883
2.948169608806674891,	3.141589999999999883
0.2384373713225491354,	3.141589999999999883
2.40748140307316838,	3.141589999999999883
-0.3198626148352957665,	3.141589999999999883
2.563352912578136689,	3.141589999999999883
0.7113348987490976105,	3.141589999999999883
-1.002576982964875629,	3.141589999999999883
-0.7121720571293461699,	3.141589999999999883
3.096825860023853849,	3.141589999999999883
-2.059180104500686337,	3.141589999999999883
2.322802621452414673,	3.141589999999999883
0.08023972287041369889,	3.141589999999999883
0.378729616023783966,	3.141589999999999883
1.084340053503815238,	3.141589999999999883
-2.976120463293291163,	3.141589999999999883
0.9220656867353718145,	3.141589999999999883
0.8516312706409621125,	3.141589999999999883
-0.6832553823804226045,	3.141589999999999883
0.9432222239092363791,	3.141589999999999883
0.5040869143602557667,	3.141589999999999883
2.698263185185013846,	3.141589999999999883
2.186786924648354891,	3.141589999999999883
-2.137855121443706707,	3.141589999999999883
-0.897185979674558709,	3.141589999999999883
1.349931206197526601,	3.141589999999999883
-1.882738023497433577,	3.141589999999999883
2.956030111945826988,	3.141589999999999883
-1.400234804914176179,	3.141589999999999883
-0.1092844951497051326,	3.141589999999999883
1.829862833891864549,	3.141589999999999883
-0.1122225016327412922,	3.141589999999999883
-1.510479731939250891,	3.141589999999999883
-0.7056207788055686159,	3.141589999999999883
-0.2435403244886008289,	3.141589999999999883
3.088338579527974748,	3.141589999999999883
0.06819111423365245561,	3.141589999999999883
-1.469527052903395248,	3.141589999999999883
-2.414323572004335006,	3.141589999999999883
0.7461445417779031253,	3.141589999999999883
-3.140827477568310488,	3.141589999999999883
-1.092949972821302795,	3.141589999999999883
1.441602614539835958,	3.141589999999999883
-2.522564231478910735,	3.141589999999999883
2.063434267015449741,	3.141589999999999883
-2.369123010804456531,	3.141589999999999883
1.101161422265378054,	3.141589999999999883
0.7172355528601669361,	3.141589999999999883
-2.239350335102921363,	3.141589999999999883
1.378054802642561416,	3.141589999999999883
-3.001314044942999359,	3.141589999999999883
2.524068211747298118,	3.141589999999999883
-1.927548834967578228,	3.141589999999999883
-0.1491408257474216015,	3.141589999999999883
-1.25203015205398871,	3.141589999999999883
0.1193186929107083877,	3.141589999999999883
2.008168147473677667,	3.141589999999999883
3.045326055647694208,	3.141589999999999883
0.1793299502701624637,	3.141589999999999883
-2.927358432723496939,	3.141589999999999883
-2.596026674471441531,	3.141589999999999883
-0.8870197897120940533,	3.141589999999999883
2.468566278979497319,	3.141589999999999883
2.086506416372050587,	3.141589999999999883
-2.549052016868328163,	3.141589999999999883
-2.377563028260473388,	3.141589999999999883
-0.83786521305324968,	3.141589999999999883
1.568918532158116719,	3.141589999999999883
0.5434462464235281232,	3.141589999999999883
-1.726960044840807784,	3.141589999999999883
-2.084198172198669763,	3.141589999999999883
1.060165863967253319,	3.141589999999999883
1.517113546193657569,	3.141589999999999883
-2.471330738393237247,	3.141589999999999883
-0.1436363988207893794,	3.141589999999999883
0.401572483902894628,	3.141589999999999883
0.4748702307267366196,	3.141589999999999883
-1.406964124080055889,	3.141589999999999883
-0.6427451101965364622,	3.141589999999999883
-1.161488716728636295,	3.141589999999999883
-0.4432725468527171642,	3.141589999999999883
1.862690205051121373,	3.141589999999999883
-2.466019063538361422,	3.141589999999999883
0.2681726848635904714,	3.141589999999999883
-2.811674379151998249,	3.141589999999999883
-3.089387605734973175,	3.141589999999999883
1.82369865057924363,	3.141589999999999883
-0.9799098572160762632,	3.141589999999999883
-3.025135829044853342,	3.141589999999999883
-0.9596468111949675306,	3.141589999999999883
-3.06890184879589345,	3.141589999999999883
-1.566744641910318148,	3.141589999999999883
1.483071139645761205,	3.141589999999999883
-2.114871896334513224,	3.141589999999999883
-1.985205910999636059,	3.141589999999999883
3.108306780648071754,	3.141589999999999883
1.94421512021970555,	3.141589999999999883
3.008341443023294204,	3.141589999999999883
-1.591742414423980234,	3.141589999999999883
2.875088946210524021,	3.141589999999999883
-1.913643564539422304,	3.141589999999999883
-0.4600258105435025002,	3.141589999999999883
2.868950101040042,	3.141589999999999883
1.933744845817734648,	3.141589999999999883
2.044522628210242665,	3.141589999999999883
1.173989405603725888,	3.141589999999999883
-1.186999806347626585,	3.141589999999999883
0.08117258126624320169,	3.141589999999999883
-1.082418909037239363,	3.141589999999999883
0.0603607539608709831,	3.141589999999999883
1.157654381330104343,	3.141589999999999883
2.338041083343208371,	3.141589999999999883
-2.337427398914508458,	3.141589999999999883
-0.3211394537365705459,	3.141589999999999883
-0.03608831164256474239,	3.141589999999999883
0.1838805746333580793,	3.141589999999999883
-2.633762169100056116,	3.141589999999999883
2.445057656536829604,	3.141589999999999883
0.1918161409004847662,	3.141589999999999883
3.062320546955094258,	3.141589999999999883
2.431327308408533394,	3.141589999999999883
-2.024865694266104743,	3.141589999999999883
1.529937936536065468,	3.141589999999999883
0.1825347705380027385,	3.141589999999999883
-0.4761713431380789618,	3.141589999999999883
-0.5049253786283847134,	3.141589999999999883
-1.346887323229865707,	3.141589999999999883
-2.328130608462750661,	3.141589999999999883
2.840710924762377854,	3.141589999999999883
1.043495840173867428,	3.141589999999999883
0.7211851428833200295,	3.141589999999999883
2.41831677156117264,	3.141589999999999883
-1.40662264889509836,	3.141589999999999883
2.186126903212727512,	3.141589999999999883
0.4592213464647361132,	3.141589999999999883
-1.051003724091584379,	3.141589999999999883
0.2015607884820645734,	3.141589999999999883
3.141506043873779408,	3.141589999999999883
-1.414607829220623225,	3.141589999999999883
0.5463906364528512416,	3.141589999999999883
1.906439800634517345,	3.141589999999999883
-1.75510071802434009,	3.141589999999999883
-3.04433151807701341,	3.141589999999999883
-1.710132323221934758,	3.141589999999999883
2.553763471853562006,	3.141589999999999883
0.2424796379595241802,	3.141589999999999883
3.028955100474509443,	3.141589999999999883
-1.664417481517356245,	3.141589999999999883
-2.159051872517609549,	3.141589999999999883
1.948418069334403091,	3.141589999999999883
2.387229597990269347,	3.141589999999999883
-0.08036364737039485007,	3.141589999999999883
-1.363225531500193544,	3.141589999999999883
0.2915142653330315414,	3.141589999999999883
-0.5897869624038216685,	3.141589999999999883
1.022367503369304043,	3.141589999999999883
-0.5309912744745719504,	3.141589999999999883
2.94249043496945184,	3.141589999999999883
1.70794721176068709,	3.141589999999999883
1.55354876699591693,	3.141589999999999883
1.052602277640259487,	3.141589999999999883
-3.11136316500382204,	3.141589999999999883
-2.865268344518323573,	3.141589999999999883
1.230817548306140541,	3.141589999999999883
2.819317012851848769,	3.141589999999999883
0.5788338920808674404,	3.141589999999999883
2.34802383488423283,	3.141589999999999883
-2.894580516337911025,	3.141589999999999883
-2.539160339195797533,	3.141589999999999883
1.536662608972528599,	3.141589999999999883
2.982395137619556102,	3.141589999999999883
-0.5260343352937021377,	3.141589999999999883
1.345068268666596678,	3.141589999999999883
2.664144711314705649,	3.141589999999999883
-1.581494001236604552,	3.141589999999999883
0.6161911065725030889,	3.141589999999999883
-1.434352874289998914,	3.141589999999999883
1.462239892149377551,	3.141589999999999883
-0.6174542905423323624,	3.141589999999999883
-1.216310383382021687,	3.141589999999999883
-2.811153855884350961,	3.141589999999999883
1.699551132397049802,	3.141589999999999883
0.4456523489765219503,	3.141589999999999883
2.840490058212681301,	3.141589999999999883
-3.040798521267067844,	3.141589999999999883
-2.050390416256302917,	3.141589999999999883
-2.033729257209563546,	3.141589999999999883
1.026907662816143318,	3.141589999999999883
0.3207879415886589203,	3.141589999999999883
-2.84999925991496772,	3.141589999999999883
-0.4309295334938489375,	3.141589999999999883
1.760722854520993419,	3.141589999999999883
1.021884270382852344,	3.141589999999999883
0.4486991913730323245,	3.141589999999999883
0.5421435602076895011,	3.141589999999999883
-1.808200188242171214,	3.141589999999999883
2.320776071167615306,	3.141589999999999883
1.734127463375183531,	3.141589999999999883
-0.3464042159545283606,	3.141589999999999883
-2.125024241122339674,	3.141589999999999883
0.6133555764676095201,	3.141589999999999883
-2.016303892388611629,	3.141589999999999883
1.476277291446626228,	3.141589999999999883
2.026370587641509236,	3.141589999999999883
-0.1542345660932772644,	3.141589999999999883
-2.195263837772574167,	3.141589999999999883
0.6332651059329984511,	3.141589999999999883
0.2988895095286954739,	3.141589999999999883
2.609644200435652373,	3.141589999999999883
0.1973229416330273545,	3.141589999999999883
2.288050874497951526,	3.141589999999999883
0.1124423879808966048,	3.141589999999999883
0.7108398327965400609,	3.141589999999999883
1.673688928729237801,	3.141589999999999883
-2.660018234570434625,	3.141589999999999883
0.5180021897177644608,	3.141589999999999883
-0.3444852422562260652,	3.141589999999999883
2.072643178578862599,	3.141589999999999883
-0.7604007008569700909,	3.141589999999999883
-1.109580630384065181,	3.141589999999999883
0.4838371936182104815,	3.141589999999999883
-2.683046533966182867,	3.141589999999999883
0.5201581041065833633,	3.141589999999999883
-2.78169157831518099,	3.141589999999999883
-2.7160709158072045,	3.141589999999999883
1.002754274302244619,	3.141589999999999883
-2.520291662250611076,	3.141589999999999883
2.435228743186290679,	3.141589999999999883
1.878373960444657875,	3.141589999999999883
-3.08376889293469425,	3.141589999999999883
-3.077126818711828804,	3.141589999999999883
0.6332728143154652267,	3.141589999999999883
1.175993688293786477,	3.141589999999999883
0.704951042675250994,	3.141589999999999883
2.488669743034086057,	3.141589999999999883
0.3179465603023882148,	3.141589999999999883
1.745623011318225393,	3.141589999999999883
-1.447643954684884937,	3.141589999999999883
0.5230078872927520495,	3.141589999999999883
2.709215682904764222,	3.141589999999999883
1.798623006280100078,	3.141589999999999883
0.774768194101334795,	3.141589999999999883
2.579934190716239861,	3.141589999999999883
1.122590921578183076,	3.141589999999999883
-3.130231573884151519,	3.141589999999999883
-0.2780221487004098657,	3.141589999999999883
1.638805188044835104,	3.141589999999999883
-2.679644373891259868,	3.141589999999999883
1.579277377261695481,	3.141589999999999883
-0.4223203910473374845,	3.141589999999999883
1.082128366161901223,	3.141589999999999883
1.367049135081568778,	3.141589999999999883
2.181848107786663604,	3.141589999999999883
-2.033677573172387731,	3.141589999999999883
2.253884329716212331,	3.141589999999999883
-1.012091214378327164,	3.141589999999999883
-2.215667922674930512,	3.141589999999999883
2.807532572749400046,	3.141589999999999883
-1.672099908847749949,	3.141589999999999883
0.6363502952242270361,	3.141589999999999883
-1.211194223624947996,	3.141589999999999883
0.5483024536369508484,	3.141589999999999883
2.204014255123887267,	3.141589999999999883
-0.2283496781347447158,	3.141589999999999883
1.645232159950448692,	3.141589999999999883
-2.186960410687114109,	3.141589999999999883
2.704874514043956957,	3.141589999999999883
-1.930094276278577103,	3.141589999999999883
-2.45597442534565813,	3.141589999999999883
0.8582528450779880469,	3.141589999999999883
-1.092048841832483186,	3.141589999999999883
-2.885853266675288076,	3.141589999999999883
1.863155890090915978,	3.141589999999999883
1.352522001409246721,	3.141589999999999883
2.454844382372555867,	3.141589999999999883
-1.079091134579049704,	3.141589999999999883
0.763282815824441685,	3.141589999999999883
2.781956502345934723,	3.141589999999999883
-2.753024455070486542,	3.141589999999999883
-0.1570146212763252891,	3.141589999999999883
-0.7371374037200757456,	3.141589999999999883
-1.557728537224479792,	3.141589999999999883
-0.2540064283772396347,	3.141589999999999883
2.614970112450572426,	3.141589999999999883
0.4651538528540104522,	3.141589999999999883
2.048137936126113612,	3.141589999999999883
0.1995610460901156846,	3.141589999999999883
0.7190023941567487142,	3.141589999999999883
0.5050494103097160625,	3.141589999999999883
2.582541420596195625,	3.141589999999999883
1.267108393563847413,	3.141589999999999883
-0.6835530515531760276,	3.141589999999999883
-0.992560393501938476,	3.141589999999999883
1.347402830255645334,	3.141589999999999883
-0.6507225738867521425,	3.141589999999999883
-0.1026090204815949397,	3.141589999999999883
-0.9839666733945607868,	3.141589999999999883
-1.894090737399175106,	3.141589999999999883
2.895043229315314104,	3.141589999999999883
0.6382827284482897046,	3.141589999999999883
-3.089014771741641407,	3.141589999999999883
-0.3939471781344311974,	3.141589999999999883
1.901558826005752323,	3.141589999999999883
-0.1819146466511561144,	3.141589999999999883
0.7415853662297045013,	3.141589999999999883
2.015612746402162259,	3.141589999999999883
-2.228871566910824775,	3.141589999999999883
0.6678451853572660024,	3.141589999999999883
0.3885660187366309359,	3.141589999999999883
-3.122022667930754558,	3.141589999999999883
-2.95939960392752166,	3.141589999999999883
0.9815615944545328375,	3.141589999999999883
2.297420246400768029,	3.141589999999999883
2.535276417280506234,	3.141589999999999883
-1.072100888719927259,	3.141589999999999883
3.041657767126185963,	3.141589999999999883
-2.160383962217663267,	3.141589999999999883
-1.662298091034808634,	3.141589999999999883
0.07220978632611643744,	3.141589999999999883
-2.76294028543928416,	3.141589999999999883
-3.032177400568437431,	3.141589999999999883
-1.941673460414842678,	3.141589999999999883
-1.931254312344500956,	3.141589999999999883
1.223389420561834973,	3.141589999999999883
-1.369514359489258259,	3.141589999999999883
2.837048655697903321,	3.141589999999999883
1.442565523197608224,	3.141589999999999883
-1.023174627399419556,	3.141589999999999883
0.3002595608605149735,	3.141589999999999883
0.03636595352691555233,	3.141589999999999883
-2.020724866715369661,	3.141589999999999883
0.4278909542890148576,	3.141589999999999883
-2.636334984057357556,	3.141589999999999883
1.061002230653435241,	3.141589999999999883
-2.803536982423502799,	3.141589999999999883
0.548325613267151124,	3.141589999999999883
2.955438441884024936,	3.141589999999999883
2.538032931836236017,	3.141589999999999883
-0.2318911326853569099,	3.141589999999999883
3.060781410838989913,	3.141589999999999883
-0.004215893943564616268,	3.141589999999999883
-3.018128994385136377,	3.141589999999999883
-1.335480660558644672,	3.141589999999999883
-1.265048609846964212,	3.141589999999999883
0.530104069845057646,	3.141589999999999883
0.6675127535758768049,	3.141589999999999883
2.93840897462164774,	3.141589999999999883
-1.21202302655368066,	3.141589999999999883
-3.135269548517579441,	3.141589999999999883
-0.8703658463378969312,	3.141589999999999883
-1.543133195304541516,	3.141589999999999883
1.104556033896325618,	3.141589999999999883
-0.2158763167453150722,	3.141589999999999883
-0.6142872965382779604,	3.141589999999999883
-1.536207334528983948,	3.141589999999999883
1.500377169129282429,	3.141589999999999883
1.930284802192883342,	3.141589999999999883
0.07711354134822379081,	3.141589999999999883
-0.737231748506733453,	3.141589999999999883
1.109281141558952299,	3.141589999999999883
-2.703962797056645773,	3.141589999999999883
0.9223653764929610199,	3.141589999999999883
-0.375395361989699583,	3.141589999999999883
-1.385318871474609415,	3.141589999999999883
2.470720929713363656,	3.141589999999999883
-0.1976995294390693214,	3.141589999999999883
-0.01229466647447674879,	3.141589999999999883
2.493161429747680291,	3.141589999999999883
