1.799527515377846054,	3.141589999999999883
3.044468115050075863,	3.141589999999999883
-0.4401230402540362019,	3.141589999999999883
2.466067008317108566,	3.141589999999999883
-1.123872613080339145,	3.141589999999999883
3.052500144996481257,	3.141589999999999883
0.1647689840956644003,	3.141589999999999883
0.001413829934761675526,	3.141589999999999883
3.087922092676407715,	3.141589999999999883
-1.437032630701305713,	3.141589999999999883
-1.16586231373179694,	3.141589999999999883
-2.743501961881429807,	3.141589999999999883
-2.956826366962890695,	3.141589999999999883
-1.252804710843540281,	3.141589999999999883
-1.788511615638457508,	3.141589999999999883
2.205094257225243215,	3.141589999999999883
1.251440795267058093,	3.141589999999999883
-0.4769583123790876455,	3.141589999999999883
0.2387897320820595026,	3.141589999999999883
2.452119025993977353,	3.141589999999999883
-1.803303710449949859,	3.141589999999999883
-0.1635911627384657174,	3.141589999999999883
1.005538182279268389,	3.141589999999999883
-0.3958694515509090239,	3.141589999999999883
-2.976113309288367148,	3.141589999999999883
1.048338692035821085,	3.141589999999999883
-2.969595290944382349,	3.141589999999999883
1.035642449705377111,	3.141589999999999883
2.500744395867130265,	3.141589999999999883
-0.5573718686451737403,	3.141589999999999883
-1.969215886355097256,	3.141589999999999883
-0.6529079473369658881,	3.141589999999999883
2.535339937083944672,	3.141589999999999883
-2.433348872460045165,	3.141589999999999883
2.382414043373029866,	3.141589999999999883
0.5707747133376726012,	3.141589999999999883
-0.6668873694104311411,	3.141589999999999883
-2.362389578778684829,	3.141589999999999883
-0.9518320466599816676,	3.141589999999999883
-2.152885395287788217,	3.141589999999999883
-1.116182439345518418,	3.141589999999999883
0.6728948116978654692,	3.141589999999999883
-2.256803053530361147,	3.141589999999999883
-1.857273126058952784,	3.141589999999999883
0.4542920980250397256,	3.141589999999999883
2.090426214647810532,	3.141589999999999883
-1.91294012431174254,	3.141589999999999883
-0.5180815249195357408,	3.141589999999999883
0.1976470757736409067,	3.141589999999999883
-1.176266765164818429,	3.141589999999999883
0.3626610050326243284,	3.141589999999999883
-1.519916719662015359,	3.141589999999999883
-1.151643183619890376,	3.141589999999999883
1.172594654934817626,	3.141589999999999883
2.719563175133139055,	3.141589999999999883
0.5493120023633892846,	3.141589999999999883
-3.089923748150040339,	3.141589999999999883
2.179175877594943245,	3.141589999999999883
1.958775894885891766,	3.141589999999999883
-0.9186608181124542583,	3.141589999999999883
-2.123177998754488982,	3.141589999999999883
0.1590162481788967297,	3.141589999999999883
-2.662740823198241902,	3.141589999999999883
0.2902114545819700631,	3.141589999999999883
1.097788672416249334,	3.141589999999999883
0.5407293409686555474,	3.141589999999999883
2.735855180207359183,	3.141589999999999883
-3.109684884212016165,	3.141589999999999883
-2.786965345631240432,	3.141589999999999883
0.8459775262148072628,	3.141589999999999883
0.1939152651883521705,	3.141589999999999883
0.1264457196620485946,	3.141589999999999883
-2.641516215258321587,	3.141589999999999883
0.676369873467716376,	3.141589999999999883
1.274147638469120158,	3.141589999999999883
-1.442606477091652684,	3.141589999999999883
1.904560344320396448,	3.141589999999999883
-0.8122065589577615041,	3.141589999999999883
-2.972110685182903111,	3.141589999999999883
-2.830128660696712206,	3.141589999999999883
-2.417730092170041534,	3.141589999999999883
-0.3358799196191765701,	3.141589999999999883
1.252874662447322596,	3.141589999999999883
1.569497372338432672,	3.141589999999999883
-2.343150453987453918,	3.141589999999999883
-1.819004526145033829,	3.141589999999999883
2.437692874315335878,	3.141589999999999883
0.7868321438629155562,	3.141589999999999883
-1.60832002553664255,	3.141589999999999883
0.4750925586842685289,	3.141589999999999883
1.95682673650585981,	3.141589999999999883
-0.8385068691734409718,	3.141589999999999883
1.072542759137659951,	3.141589999999999883
3.051828241766695093,	3.141589999999999883
2.048279211081676099,	3.141589999999999883
1.032977869312033059,	3.141589999999999883
-2.72434661958816049,	3.141589999999999883
-0.4556254021159105716,	3.141589999999999883
2.520134627272304861,	3.141589999999999883
0.3623072448077317431,	3.141589999999999883
-1.985578192346435733,	3.141589999999999883
-1.511201041698433167,	3.141589999999999883
2.787074257061930904,	3.141589999999999883
-0.05574231307225721577,	3.141589999999999883
3.112169833783513972,	3.141589999999999883
-0.6990827206608213329,	3.141589999999999883
-0.3687105948397403354,	3.141589999999999883
2.013844927849022248,	3.141589999999999883
2.63760361299162982,	3.141589999999999883
2.016170484780640315,	3.141589999999999883
-0.1205875258691553459,	3.141589999999999883
-0.8957590600033220607,	3.141589999999999883
-1.923851163103070583,	3.141589999999999883
-1.761322617593204853,	3.141589999999999883
0.847243759450762135,	3.141589999999999883
3.01833311239748614,	3.141589999999999883
1.684676976017963401,	3.141589999999999883
2.681042077159990544,	3.141589999999999883
-0.3894764112655798027,	3.141589999999999883
-1.561619518878061941,	3.141589999999999883
0.5079324255265577071,	3.141589999999999883
2.53234738196040432,	3.141589999999999883
-0.4213229926891807753,	3.141589999999999883
-1.3672806608008925,	3.141589999999999883
1.126905744496200512,	3.141589999999999883
-2.935418815062151854,	3.141589999999999883
-1.565264851019798842,	3.141589999999999883
-1.951656165073282878,	3.141589999999999883
1.053481332885367383,	3.141589999999999883
-2.5342835072176082,	3.141589999999999883
1.059655601894337273,	3.141589999999999883
-2.297328970632211753,	3.141589999999999883
-0.3314410289773771501,	3.141589999999999883
1.769447541381156785,	3.141589999999999883
0.03066371319339795953,	3.141589999999999883
2.525707554079267059,	3.141589999999999883
1.259328947592679437,	3.141589999999999883
-2.018035318956069357,	3.141589999999999883
-1.385190396616851283,	3.141589999999999883
1.077856478058661027,	3.141589999999999883
0.4587085168500094623,	3.141589999999999883
-2.889879264016905758,	3.141589999999999883
2.535624712186145491,	3.141589999999999883
1.516480172970772644,	3.141589999999999883
-1.010226614165698811,	3.141589999999999883
1.365962833663384668,	3.141589999999999883
-1.246113984456477475,	3.141589999999999883
0.7379463107954554735,	3.141589999999999883
2.638744059950294485,	3.141589999999999883
2.276920678086909344,	3.141589999999999883
-2.043881089415075625,	3.141589999999999883
0.6218288078593768864,	3.141589999999999883
-0.7717658406189698006,	3.141589999999999883
-2.816006542945319158,	3.141589999999999883
1.685364418183312285,	3.141589999999999883
0.4968275398013540789,	3.141589999999999883
-1.575952261946609312,	3.141589999999999883
-1.182317965168422358,	3.141589999999999883
1.352560984905917252,	3.141589999999999883
0.4086550506818900086,	3.141589999999999883
-0.7021890387459490679,	3.141589999999999883
3.138131048490545361,	3.141589999999999883
0.6584343801379856087,	3.141589999999999883
-0.6873432677863759999,	3.141589999999999883
1.250628946016775878,	3.141589999999999883
-1.883721964132406335,	3.141589999999999883
-0.2585686269866012688,	3.141589999999999883
2.755367091025355375,	3.141589999999999883
2.949853007221596712,	3.141589999999999883
0.5655171308655517759,	3.141589999999999883
-2.190136461221685149,	3.141589999999999883
-3.045061736067527391,	3.141589999999999883
1.2635382830602222,	3.141589999999999883
0.2580648711621277291,	3.141589999999999883
-0.7640911749010138587,	3.141589999999999883
1.652074391647794016,	3.141589999999999883
2.568782465141142168,	3.141589999999999883
3.029872341868628638,	3.141589999999999883
-1.9440790580233267,	3.141589999999999883
2.678439780756256106,	3.141589999999999883
-2.639973152722693506,	3.141589999999999883
-0.577578156256668418,	3.141589999999999883
-1.794593888811113258,	3.141589999999999883
-2.427154109368706347,	3.141589999999999883
0.5668347040462944353,	3.141589999999999883
-3.002107260622932206,	3.141589999999999883
0.7168489632631355191,	3.141589999999999883
2.878005826349199658,	3.141589999999999883
-1.636193268013678814,	3.141589999999999883
2.300840387907721052,	3.141589999999999883
-1.99631086234533961,	3.141589999999999883
-0.01330706642879324678,	3.141589999999999883
1.779081593154091756,	3.141589999999999883
2.379353101578624674,	3.141589999999999883
2.418817785861945513,	3.141589999999999883
2.708815083006854696,	3.141589999999999883
-1.708946168934270426,	3.141589999999999883
2.909823553818250641,	3.141589999999999883
-1.697507703109218058,	3.141589999999999883
1.13099540120777875,	3.141589999999999883
3.036226327601321273,	3.141589999999999883
-1.968093131155425723,	3.141589999999999883
-1.674213037459902687,	3.141589999999999883
0.3012437464068283277,	3.141589999999999883
1.984935716520298987,	3.141589999999999883
1.94153860605811901,	3.141589999999999883
-3.001268599002855364,	3.141589999999999883
-0.9162740589127128521,	3.141589999999999883
1.353515239327072184,	3.141589999999999883
-3.058857697698743383,	3.141589999999999883
-2.201769292040038906,	3.141589999999999883
0.4312247872417557804,	3.141589999999999883
1.980208425191106514,	3.141589999999999883
-2.666313441461610978,	3.141589999999999883
-1.139418221727782177,	3.141589999999999883
0.7778674107775622737,	3.141589999999999883
-0.7826220696231792617,	3.141589999999999883
-0.7170142297923965957,	3.141589999999999883
-1.615390143305281967,	3.141589999999999883
0.5882614857219646831,	3.141589999999999883
-2.671699459540783028,	3.141589999999999883
2.284922565273726835,	3.141589999999999883
0.2018276154408567558,	3.141589999999999883
2.85027238594610477,	3.141589999999999883
2.372605584144335644,	3.141589999999999883
-0.09559424795307180922,	3.141589999999999883
-0.225001853867439483,	3.141589999999999883
-2.720191634395067837,	3.141589999999999883
2.473049736497486162,	3.141589999999999883
-0.4272803823602241424,	3.141589999999999883
-2.212910035255711172,	3.141589999999999883
-0.1340460125361490062,	3.141589999999999883
-2.961107148991614313,	3.141589999999999883
-1.735256499105406469,	3.141589999999999883
0.7404628825457871821,	3.141589999999999883
0.8833013640128987154,	3.141589999999999883
2.310685855715328696,	3.141589999999999883
2.242645893076802732,	3.141589999999999883
1.828251650257505911,	3.141589999999999883
-0.02601374310854726729,	3.141589999999999883
-1.183859687267597272,	3.141589999999999883
0.8113110186483081243,	3.141589999999999883
1.998752835077797441,	3.141589999999999883
0.6351755306873501095,	3.141589999999999883
1.993807410129136537,	3.141589999999999883
-2.311001593700987122,	3.141589999999999883
0.5152176006491562266,	3.141589999999999883
-0.8460996669220902655,	3.141589999999999883
-2.390181187587773426,	3.141589999999999883
1.528611774985801031,	3.141589999999999883
2.610362045074409387,	3.141589999999999883
-0.1951025956942386841,	3.141589999999999883
-0.7670631777230694226,	3.141589999999999883
-2.061541562446711939,	3.141589999999999883
1.356517118979301051,	3.141589999999999883
-0.5324713527949912484,	3.141589999999999883
-2.25213499971603337,	3.141589999999999883
0.1499962446583469611,	3.141589999999999883
0.9367735926795597301,	3.141589999999999883
2.677040526326143421,	3.141589999999999883
-0.6682413837218471597,	3.141589999999999883
-2.847304092027342914,	3.141589999999999883
0.5780928943753246285,	3.141589999999999883
-1.189644489608127076,	3.141589999999999883
0.3501656332526137394,	3.141589999999999883
-1.113809296233366553,	3.141589999999999883
3.041061053007941162,	3.141589999999999883
-2.967434583207101184,	3.141589999999999883
1.274864397866050547,	3.141589999999999883
-1.818891461581426006,	3.141589999999999883
2.618657865933780915,	3.141589999999999883
-0.9305454775766589526,	3.141589999999999883
-0.6592560527802107107,	3.141589999999999883
-0.3447316250838478036,	3.141589999999999883
2.009565167833620603,	3.141589999999999883
-0.8515691477688392963,	3.141589999999999883
0.8308167923912612718,	3.141589999999999883
-2.785089553256089978,	3.141589999999999883
-2.652041952949459436,	3.141589999999999883
-0.8749115088008814212,	3.141589999999999883
-0.3820657600554905886,	3.141589999999999883
2.274086430888706545,	3.141589999999999883
-0.8800491789113604746,	3.141589999999999883
1.286228770922652087,	3.141589999999999883
0.224444232003195604,	3.141589999999999883
-2.774393889222726006,	3.141589999999999883
-0.1454391853166235038,	3.141589999999999883
2.693260060872872952,	3.141589999999999883
-1.596525769317642229,	3.141589999999999883
-1.242777204698963134,	3.141589999999999883
-2.116286196321021773,	3.141589999999999883
0.1208478782393907214,	3.141589999999999883
-2.978903827218196909,	3.141589999999999883
-1.945794529175134402,	3.141589999999999883
-0.4018817877091414581,	3.141589999999999883
-0.3626101544975374735,	3.141589999999999883
-0.343868261446552137,	3.141589999999999883
-0.2861022974057480517,	3.141589999999999883
-1.730425342987925053,	3.141589999999999883
-0.51753962186996183,	3.141589999999999883
1.580377054462061004,	3.141589999999999883
-2.252266747987147877,	3.141589999999999883
-3.030393315376191943,	3.141589999999999883
0.7832778375687393657,	3.141589999999999883
2.877952863299549247,	3.141589999999999883
1.864764917195781413,	3.141589999999999883
0.272568980182219478,	3.141589999999999883
2.435040950882843447,	3.141589999999999883
-1.972209919025911917,	3.141589999999999883
1.191722658445076855,	3.141589999999999883
-2.152005632184804895,	3.141589999999999883
1.488921213742668614,	3.141589999999999883
1.630763833773013038,	3.141589999999999883
-3.051157437280606288,	3.141589999999999883
-0.1640077474570570681,	3.141589999999999883
0.8552929316537551951,	3.141589999999999883
2.047504026279578504,	3.141589999999999883
-1.665662023869865171,	3.141589999999999883
-0.9117368759215115359,	3.141589999999999883
1.851765492890717679,	3.141589999999999883
-3.032161796815528998,	3.141589999999999883
-2.189197077562845095,	3.141589999999999883
-0.413160598151648184,	3.141589999999999883
1.21003323977712185,	3.141589999999999883
-2.710327471664557564,	3.141589999999999883
2.205542229173892643,	3.141589999999999883
-1.899757517965986686,	3.141589999999999883
0.9694386667015479908,	3.141589999999999883
0.9097289660942106115,	3.141589999999999883
0.121616194498250535,	3.141589999999999883
-1.400689383904641261,	3.141589999999999883
0.8979381463374140893,	3.141589999999999883
-0.3059786194616864741,	3.141589999999999883
-2.046688089955854384,	3.141589999999999883
2.795707545773445712,	3.141589999999999883
2.7728826666567854,	3.141589999999999883
1.946718698463562935,	3.141589999999999883
1.51109195159410703,	3.141589999999999883
1.582855195621394984,	3.141589999999999883
0.4872964199076988412,	3.141589999999999883
1.82192322470044088,	3.141589999999999883
-1.203526821579488981,	3.141589999999999883
-1.669641240503843438,	3.141589999999999883
-0.5678305869358234448,	3.141589999999999883
-1.627874211179485942,	3.141589999999999883
-3.075580813134565439,	3.141589999999999883
-1.942078622469510574,	3.141589999999999883
1.338689647308804131,	3.141589999999999883
2.296218320214257425,	3.141589999999999883
-1.994327175950774356,	3.141589999999999883
0.9415889704218377565,	3.141589999999999883
-2.918745041485200531,	3.141589999999999883
-2.351763438258681838,	3.141589999999999883
2.830205875203187116,	3.141589999999999883
2.215980244921859299,	3.141589999999999883
0.7764078961905538367,	3.141589999999999883
-1.042938216527252493,	3.141589999999999883
1.048292590632348587,	3.141589999999999883
-1.634857076621512251,	3.141589999999999883
1.988518994352379554,	3.141589999999999883
2.011437021433538419,	3.141589999999999883
-1.374370808864217919,	3.141589999999999883
1.206573779646090694,	3.141589999999999883
2.63879322782200143,	3.141589999999999883
2.430314622954338422,	3.141589999999999883
-2.691295949599061377,	3.141589999999999883
-2.670178182984879633,	3.141589999999999883
-3.05857961225013586,	3.141589999999999883
1.430064407132042303,	3.141589999999999883
-1.859676607840950124,	3.141589999999999883
0.3738277820725700029,	3.141589999999999883
-0.2484551620295407381,	3.141589999999999883
2.436385588323950468,	3.141589999999999883
-0.5076728785179291936,	3.141589999999999883
-1.163000373348602956,	3.141589999999999883
-1.348997606172945618,	3.141589999999999883
3.000139225302868251,	3.141589999999999883
-0.9719432829144026842,	3.141589999999999883
2.460369988350606718,	3.141589999999999883
1.237163216601700588,	3.141589999999999883
0.6707012274767037985,	3.141589999999999883
0.8312492548318016761,	3.141589999999999883
-0.6594403827568772192,	3.141589999999999883
-2.596655366614097016,	3.141589999999999883
-1.277575670762218785,	3.141589999999999883
2.818843628131100232,	3.141589999999999883
-3.074805713625649695,	3.141589999999999883
-2.564486346125860017,	3.141589999999999883
0.2340533119141063045,	3.141589999999999883
-0.7432895828028620588,	3.141589999999999883
1.347393691490647027,	3.141589999999999883
-2.356529638395406856,	3.141589999999999883
-1.734640742126084989,	3.141589999999999883
-2.499106633952379308,	3.141589999999999883
1.866137968443910777,	3.141589999999999883
-2.783849250239927464,	3.141589999999999883
2.558975345896133291,	3.141589999999999883
0.364780072952905654,	3.141589999999999883
-2.578071406695618517,	3.141589999999999883
1.191020511632769674,	3.141589999999999883
-0.1428945417071667556,	3.141589999999999883
1.264470018470376766,	3.141589999999999883
-1.62833838717294066,	3.141589999999999883
2.707221907930936755,	3.141589999999999883
-1.057269337901114437,	3.141589999999999883
1.280522648417525833,	3.141589999999999883
1.83324581496876382,	3.141589999999999883
1.042111760005507204,	3.141589999999999883
2.044894539023859537,	3.141589999999999883
-1.45018552076440721,	3.141589999999999883
-0.7096090186840505742,	3.141589999999999883
-0.3214618285069288373,	3.141589999999999883
2.255924324261914471,	3.141589999999999883
0.2950316689328978392,	3.141589999999999883
-1.375737102799729383,	3.141589999999999883
1.154514863621945109,	3.141589999999999883
0.2978626608444474022,	3.141589999999999883
-0.5401051536030764266,	3.141589999999999883
-2.431267725301436755,	3.141589999999999883
1.801762467834096437,	3.141589999999999883
-1.904259807255824999,	3.141589999999999883
-2.990445055920469386,	3.141589999999999883
-2.258618966421769514,	3.141589999999999883
2.604478869320453249,	3.141589999999999883
1.222875183653490572,	3.141589999999999883
-0.08673773236925669261,	3.141589999999999883
1.159107724522432825,	3.141589999999999883
0.05915120913005188219,	3.141589999999999883
-1.08124356540336497,	3.141589999999999883
-1.66628326109390934,	3.141589999999999883
2.021468828416996377,	3.141589999999999883
-2.319697391883940973,	3.141589999999999883
1.711681830410520133,	3.141589999999999883
0.7061798453593047808,	3.141589999999999883
-1.164271647870839033,	3.141589999999999883
2.559563434528547177,	3.141589999999999883
-0.6303876612160973503,	3.141589999999999883
-2.936861621959883095,	3.141589999999999883
0.8554593098901434045,	3.141589999999999883
1.481338300376101147,	3.141589999999999883
-1.369347498982689704,	3.141589999999999883
1.09363943970647437,	3.141589999999999883
-1.266235725542660173,	3.141589999999999883
2.954666200104799856,	3.141589999999999883
-0.2674610654459615988,	3.141589999999999883
1.486115687559135701,	3.141589999999999883
-2.699302011723939465,	3.141589999999999883
1.48923708046437353,	3.141589999999999883
-0.3498899234361492194,	3.141589999999999883
-2.775233592410002004,	3.141589999999999883
1.763633034057136006,	3.141589999999999883
-2.031750878808510574,	3.141589999999999883
-0.6768028319710558405,	3.141589999999999883
1.691676467589491084,	3.141589999999999883
0.3406960726418955532,	3.141589999999999883
-2.157678088675337502,	3.141589999999999883
2.087782394855571155,	3.141589999999999883
-0.1047237367970667854,	3.141589999999999883
-3.019297588638456542,	3.141589999999999883
-0.8471349594871969702,	3.141589999999999883
2.755853425428063108,	3.141589999999999883
-2.819854044528490533,	3.141589999999999883
-2.894823808598412818,	3.141589999999999883
1.014918360466792624,	3.141589999999999883
1.299248320479474694,	3.141589999999999883
0.1509496634180171881,	3.141589999999999883
-1.716398249745935356,	3.141589999999999883
0.9442097978594365948,	3.141589999999999883
-0.8958350958083862725,	3.141589999999999883
1.063925743862823126,	3.141589999999999883
-1.004326943302124464,	3.141589999999999883
-2.503698653656398321,	3.141589999999999883
2.229494389384686581,	3.141589999999999883
-1.486751351891771433,	3.141589999999999883
1.867809101950390627,	3.141589999999999883
2.942599212805464326,	3.141589999999999883
-2.923941464311198946,	3.141589999999999883
2.743083198969074932,	3.141589999999999883
0.6185876417997950849,	3.141589999999999883
-1.986750197918840444,	3.141589999999999883
-2.306676184881921277,	3.141589999999999883
-2.190695482479342093,	3.141589999999999883
-0.1304847195768484014,	3.141589999999999883
-2.629256279777377081,	3.141589999999999883
1.132732310060060588,	3.141589999999999883
-1.083414144835002091,	3.141589999999999883
1.205770294830704303,	3.141589999999999883
0.2156317861165271688,	3.141589999999999883
-2.176296647960861197,	3.141589999999999883
-1.548830002190087152,	3.141589999999999883
1.141617458048608924,	3.141589999999999883
2.943428518486205903,	3.141589999999999883
1.04498628989755149,	3.141589999999999883
0.7757691181114046985,	3.141589999999999883
2.545134490868162569,	3.141589999999999883
-1.633907072164579422,	3.141589999999999883
2.684804080770394563,	3.141589999999999883
-2.721639659927275634,	3.141589999999999883
-0.538078198042634237,	3.141589999999999883
1.773147594362699753,	3.141589999999999883
-0.4070023305946927628,	3.141589999999999883
2.236988780756345552,	3.141589999999999883
-1.677932413791808131,	3.141589999999999883
1.979884662250459559,	3.141589999999999883
1.014937164927456559,	3.141589999999999883
-2.293433277112551849,	3.141589999999999883
1.440946424805290116,	3.141589999999999883
-2.536260811756893663,	3.141589999999999883
-0.7278376071473890985,	3.141589999999999883
1.905542685400091862,	3.141589999999999883
-0.8563216225172439744,	3.141589999999999883
-2.288239368880877755,	3.141589999999999883
2.05578025108984086,	3.141589999999999883
-0.5665171628284737526,	3.141589999999999883
-1.808145111960009155,	3.141589999999999883
2.580134656186347186,	3.141589999999999883
-0.997804381102393223,	3.141589999999999883
-0.766133897871657088,	3.141589999999999883
2.120787797616902282,	3.141589999999999883
-1.84158984061333042,	3.141589999999999883
1.99798102072327155,	3.141589999999999883
-1.656070081421716633,	3.141589999999999883
2.91849377069087712,	3.141589999999999883
-0.8339606664275934778,	3.141589999999999883
1.141495620218428986,	3.141589999999999883
-2.500335195517624509,	3.141589999999999883
1.724090048249373286,	3.141589999999999883
0.9597635685711759512,	3.141589999999999883
-0.5152691792608838917,	3.141589999999999883
-1.246490179728650283,	3.141589999999999883
2.10674513530065477,	3.141589999999999883
1.424945696530635741,	3.141589999999999883
-1.311332963108907679,	3.141589999999999883
-1.983029875605440751,	3.141589999999999883
0.0584938248809322367,	3.141589999999999883
2.221994095733025087,	3.141589999999999883
2.368853607100481096,	3.141589999999999883
-2.65240374695766068,	3.141589999999999883
-1.871196186198262668,	3.141589999999999883
2.157073509927796895,	3.141589999999999883
0.2452905723224995949,	3.141589999999999883
-2.210503192333022504,	3.141589999999999883
2.659211556090252948,	3.141589999999999883
0.2743454429853035559,	3.141589999999999883
0.7176544983100502373,	3.141589999999999883
-2.995581667489689792,	3.141589999999999883
0.8455968917181658773,	3.141589999999999883
-1.277354716601607709,	3.141589999999999883
-3.039893653938017692,	3.141589999999999883
1.068561339584408243,	3.141589999999999883
-0.231624755241601088,	3.141589999999999883
-0.0832675148432923673,	3.141589999999999883
-2.013901925689571382,	3.141589999999999883
2.980401517577227377,	3.141589999999999883
-0.790507673843144909,	3.141589999999999883
-2.946182672671781244,	3.141589999999999883
-2.312635198454085828,	3.141589999999999883
-2.698093235046352678,	3.141589999999999883
2.42005840355791868,	3.141589999999999883
0.5913570457172765416,	3.141589999999999883
-1.847404107618932922,	3.141589999999999883
-0.402080174058163875,	3.141589999999999883
1.142341678960799189,	3.141589999999999883
-1.773637389347700211,	3.141589999999999883
0.4917974635481138779,	3.141589999999999883
2.085873868583771884,	3.141589999999999883
1.060435363420404897,	3.141589999999999883
1.008511162141281003,	3.141589999999999883
2.722252153555193122,	3.141589999999999883
-0.6389516220704959393,	3.141589999999999883
-0.5319875517775354279,	3.141589999999999883
2.481871769360737279,	3.141589999999999883
-1.381259268919195593,	3.141589999999999883
-2.459030686901297003,	3.141589999999999883
2.616110509817406449,	3.141589999999999883
-1.112842006172075182,	3.141589999999999883
2.433757421766051809,	3.141589999999999883
2.774013203648571846,	3.141589999999999883
0.132912606612535289,	3.141589999999999883
2.153042755418612231,	3.141589999999999883
1.287486637889605046,	3.141589999999999883
2.06848728590162434,	3.141589999999999883
-1.345184918721500367,	3.141589999999999883
-1.975667114624348741,	3.141589999999999883
-1.966064189447380262,	3.141589999999999883
-2.222995867467836284,	3.141589999999999883
2.037192777067331928,	3.141589999999999883
-0.03984016887523442185,	3.141589999999999883
-0.7326514839276492275,	3.141589999999999883
-1.493346388743431952,	3.141589999999999883
-2.063586609626317347,	3.141589999999999883
0.8826138435334152099,	3.141589999999999883
-2.685421263075165488,	3.141589999999999883
-1.919825259652555349,	3.141589999999999883
2.420337733538095115,	3.141589999999999883
1.921457851117378546,	3.141589999999999883
-1.920424993328291086,	3.141589999999999883
1.191658425726585424,	3.141589999999999883
0.2678111557784028096,	3.141589999999999883
3.035079778322433253,	3.141589999999999883
2.365651618759535779,	3.141589999999999883
0.09761472628100002769,	3.141589999999999883
-0.006012826164694589325,	3.141589999999999883
-2.677691501622969206,	3.141589999999999883
-1.574602293943660802,	3.141589999999999883
-1.643375017493996948,	3.141589999999999883
-0.7999756026521520624,	3.141589999999999883
1.824897524928028147,	3.141589999999999883
1.315963534869331486,	3.141589999999999883
2.392425575347654654,	3.141589999999999883
-1.072097017224085791,	3.141589999999999883
-0.1920774968478140832,	3.141589999999999883
0.6537932908561079337,	3.141589999999999883
-1.961347448243687008,	3.141589999999999883
2.138897460213542878,	3.141589999999999883
-0.3691904949636513056,	3.141589999999999883
-2.743629259666354958,	3.141589999999999883
2.961764747155664068,	3.141589999999999883
2.063242117398000008,	3.141589999999999883
0.02866482775489363755,	3.141589999999999883
1.688847582116524304,	3.141589999999999883
0.380278100087333204,	3.141589999999999883
-1.790840637873002184,	3.141589999999999883
-2.93705737050578497,	3.141589999999999883
1.60778104920613929,	3.141589999999999883
-1.04205518150485954,	3.141589999999999883
1.678217939913302592,	3.141589999999999883
0.999988191670902804,	3.141589999999999883
0.8501118516472592201,	3.141589999999999883
1.862165515741377231,	3.141589999999999883
2.64842811440497572,	3.141589999999999883
0.4135647503108472178,	3.141589999999999883
0.9482871115816134955,	3.141589999999999883
1.963194865400300859,	3.141589999999999883
-1.366688388673137355,	3.141589999999999883
1.567944857626636823,	3.141589999999999883
0.7125012511978418006,	3.141589999999999883
-2.805890793285887419,	3.141589999999999883
-0.8492922550642150181,	3.141589999999999883
-1.995849443982362414,	3.141589999999999883
0.2209980400363328046,	3.141589999999999883
0.5610666992229711436,	3.141589999999999883
0.7143287880131492518,	3.141589999999999883
0.5001961931574806508,	3.141589999999999883
-2.634688362461003575,	3.141589999999999883
1.195465067950185256,	3.141589999999999883
1.702121485348532026,	3.141589999999999883
-2.015209184050294589,	3.141589999999999883
3.049991892368507873,	3.141589999999999883
-1.491110828773217989,	3.141589999999999883
2.543376683308624653,	3.141589999999999883
-0.9742783353903712307,	3.141589999999999883
1.967969925190664604,	3.141589999999999883
-1.096561777374076785,	3.141589999999999883
2.128030493221311215,	3.141589999999999883
1.738262320998081867,	3.141589999999999883
0.4473715031483050941,	3.141589999999999883
-1.048346722620485894,	3.141589999999999883
-0.2316758447402130494,	3.141589999999999883
2.432447036345914526,	3.141589999999999883
-1.418601221023766401,	3.141589999999999883
2.119211650950836301,	3.141589999999999883
-1.109274754054448975,	3.141589999999999883
1.692969299357958368,	3.141589999999999883
0.02011924919029896633,	3.141589999999999883
2.287851520706819741,	3.141589999999999883
-1.466564560564350472,	3.141589999999999883
-0.490992228177471457,	3.141589999999999883
-2.740013078233380917,	3.141589999999999883
0.3570439630278502419,	3.141589999999999883
1.621633761391117812,	3.141589999999999883
1.347710365918973086,	3.141589999999999883
-1.286338545557672797,	3.141589999999999883
-2.378331570305836529,	3.141589999999999883
2.59741152080929405,	3.141589999999999883
-1.464664370484864087,	3.141589999999999883
-0.252091656973419842,	3.141589999999999883
-3.095462392885525382,	3.141589999999999883
-3.078935169723408194,	3.141589999999999883
-0.514403781224723522,	3.141589999999999883
1.247218315960339829,	3.141589999999999883
2.839416240378095146,	3.141589999999999883
0.5710609830019426347,	3.141589999999999883
-0.4889808007955012692,	3.141589999999999883
0.5094921269498881022,	3.141589999999999883
0.3949856033596806371,	3.141589999999999883
2.240672906580240209,	3.141589999999999883
-2.31973671935830783,	3.141589999999999883
0.9972764045729420879,	3.141589999999999883
1.879996317582854903,	3.141589999999999883
1.603307407517339911,	3.141589999999999883
1.240097849606243141,	3.141589999999999883
-2.288042718943587683,	3.141589999999999883
2.965023710196784457,	3.141589999999999883
2.313443540142752219,	3.141589999999999883
1.493417291343452469,	3.141589999999999883
1.071710886469037449,	3.141589999999999883
-2.034892531991064679,	3.141589999999999883
1.269693177630424996,	3.141589999999999883
1.753518662078072277,	3.141589999999999883
-2.420983813248083649,	3.141589999999999883
-0.4704255120489037045,	3.141589999999999883
1.166837581203372443,	3.141589999999999883
-0.5010363822561403335,	3.141589999999999883
-0.2072920708717888583,	3.141589999999999883
0.4197768918857063269,	3.141589999999999883
2.122187582163348907,	3.141589999999999883
-1.483699602635736969,	3.141589999999999883
